       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.27200000e-05  -3.62637007e-03   1.30303244e-03  -1.12358825e-02   5.51492490e-14  -3.53012661e-15  -1.82087571e-14
  8.28000000e-05  -3.57704176e-03   1.22072109e-03  -1.14333492e-02   5.62682844e-14  -9.39653406e-16  -1.77044411e-14
  8.28800000e-05  -3.50057632e-03   1.13525310e-03  -1.16123569e-02   5.71675873e-14   1.74851957e-15  -1.70623837e-14
  8.29600000e-05  -3.40097059e-03   1.03693444e-03  -1.17461956e-02   5.77025623e-14   4.51015589e-15  -1.63089385e-14
  8.30400000e-05  -3.27355110e-03   9.33130888e-04  -1.18540973e-02   5.79636394e-14   7.29747907e-15  -1.54324220e-14
  8.31200000e-05  -3.12080920e-03   8.39603714e-04  -1.20058655e-02   5.82931799e-14   1.01317908e-14  -1.44442067e-14
  8.32000000e-05  -2.93061026e-03   7.30856499e-04  -1.20783261e-02   5.80792365e-14   1.29109092e-14  -1.33107505e-14
  8.32800000e-05  -2.70936698e-03   6.09919970e-04  -1.21859195e-02   5.78709296e-14   1.57000175e-14  -1.20809785e-14
  8.33600000e-05  -2.43251598e-03   4.73279123e-04  -1.23198780e-02   5.76181613e-14   1.84755599e-14  -1.06667453e-14
  8.34400000e-05  -2.11852918e-03   3.51170544e-04  -1.23731829e-02   5.68496173e-14   2.10894283e-14  -9.13520700e-15
  8.35200000e-05  -1.75957730e-03   2.12455131e-04  -1.23738818e-02   5.56918534e-14   2.35165717e-14  -7.51566132e-15
  8.36000000e-05  -1.33876228e-03   6.88692910e-05  -1.24310727e-02   5.46518879e-14   2.59247953e-14  -5.74210010e-15
  8.36800000e-05  -8.46857542e-04  -8.74067697e-05  -1.25016906e-02   5.35269289e-14   2.82454989e-14  -3.82336539e-15
  8.37600000e-05  -2.78938073e-04  -2.42287097e-04  -1.25643756e-02   5.22443484e-14   3.04270603e-14  -1.74660665e-15
  8.38400000e-05   3.37540348e-04  -4.06474515e-04  -1.26449125e-02   5.09084029e-14   3.25613806e-14   3.12241675e-16
  8.39200000e-05   1.04120873e-03  -5.73333819e-04  -1.27768080e-02   4.96505979e-14   3.47357838e-14   2.48743162e-15
  8.40000000e-05   1.83017343e-03  -7.50141679e-04  -1.29326860e-02   4.83428812e-14   3.69140723e-14   4.70011196e-15
  8.40800000e-05   2.71928259e-03  -9.33949637e-04  -1.30717562e-02   4.68255589e-14   3.89927717e-14   6.95504415e-15
  8.41600000e-05   3.68501941e-03  -1.11472643e-03  -1.33510890e-02   4.56625387e-14   4.15276758e-14   9.13598460e-15
  8.42400000e-05   4.76749790e-03  -1.29674594e-03  -1.36532598e-02   4.43772009e-14   4.41818037e-14   1.12995460e-14
  8.43200000e-05   5.93963224e-03  -1.49190407e-03  -1.40509075e-02   4.31552227e-14   4.72891231e-14   1.32215885e-14
  8.44000000e-05   7.23875605e-03  -1.69726869e-03  -1.45604095e-02   4.19621776e-14   5.09655013e-14   1.49207217e-14
  8.44800000e-05   8.66441792e-03  -1.91640736e-03  -1.51181037e-02   4.05142971e-14   5.50337407e-14   1.62431573e-14
  8.45600000e-05   1.02476531e-02  -2.14727222e-03  -1.58355754e-02   3.89999984e-14   5.99810236e-14   1.71047065e-14
  8.46400000e-05   1.19511774e-02  -2.38990947e-03  -1.66678244e-02   3.71240426e-14   6.56991693e-14   1.71984625e-14
  8.47200000e-05   1.38419974e-02  -2.65748086e-03  -1.77282199e-02   3.49075283e-14   7.26612759e-14   1.63634007e-14
  8.48000000e-05   1.59079621e-02  -2.95271616e-03  -1.89108956e-02   3.18214714e-14   8.03750793e-14   1.42187852e-14
  8.48800000e-05   1.81560006e-02  -3.28286400e-03  -2.03596206e-02   2.77645636e-14   8.93443137e-14   1.03532481e-14
  8.49600000e-05   2.06151710e-02  -3.66601750e-03  -2.20143856e-02   2.21620155e-14   9.89936076e-14   4.26818372e-15
  8.50400000e-05   2.33123594e-02  -4.11460571e-03  -2.39128936e-02   1.45111608e-14   1.08962697e-13  -4.60208375e-15
  8.51200000e-05   2.62687147e-02  -4.65317168e-03  -2.60582972e-02   4.21761577e-15   1.18390541e-13  -1.68890608e-14
  8.52000000e-05   2.95286368e-02  -5.31657338e-03  -2.84302820e-02  -9.31706117e-15   1.25835979e-13  -3.32088274e-14
  8.52800000e-05   3.30598028e-02  -6.12779040e-03  -3.10030297e-02  -2.65327010e-14   1.29293082e-13  -5.38478591e-14
  8.53600000e-05   3.69494313e-02  -7.13050826e-03  -3.36932476e-02  -4.74730834e-14   1.25829267e-13  -7.86902498e-14
  8.54400000e-05   4.12525564e-02  -8.38334071e-03  -3.62172918e-02  -7.11904157e-14   1.11114437e-13  -1.06808009e-13
  8.55200000e-05   4.59592424e-02  -9.91113204e-03  -3.83742386e-02  -9.56254559e-14   8.14013876e-14  -1.35550661e-13
  8.56000000e-05   5.11803743e-02  -1.17470957e-02  -3.98070195e-02  -1.17310491e-13   3.31495374e-14  -1.60610006e-13
  8.56800000e-05   5.68830883e-02  -1.38986517e-02  -4.00509584e-02  -1.31800627e-13  -3.47738758e-14  -1.75124816e-13
  8.57600000e-05   6.29693145e-02  -1.62610364e-02  -3.88154707e-02  -1.35439784e-13  -1.18467220e-13  -1.70090701e-13
  8.58400000e-05   6.93136264e-02  -1.86891878e-02  -3.58386820e-02  -1.26826741e-13  -2.08662602e-13  -1.36475074e-13
  8.59200000e-05   7.57964706e-02  -2.09679148e-02  -3.10871136e-02  -1.08302618e-13  -2.90732827e-13  -6.79669097e-14
  8.60000000e-05   8.21274077e-02  -2.28121945e-02  -2.48980938e-02  -8.51680392e-14  -3.45604465e-13   3.57202454e-14
  8.60800000e-05   8.80950380e-02  -2.39503691e-02  -1.80334863e-02  -6.24749936e-14  -3.54377770e-13   1.65455609e-13
  8.61600000e-05   9.37578129e-02  -2.42427749e-02  -1.14221814e-02  -4.17136116e-14  -3.03822194e-13   3.02439260e-13
  8.62400000e-05   9.91407483e-02  -2.37326797e-02  -6.44587387e-03  -1.79144664e-14  -1.88858345e-13   4.19812901e-13
  8.63200000e-05   1.04393830e-01  -2.25614536e-02  -4.39209898e-03   1.67599036e-14  -1.72462710e-14   4.86949741e-13
  8.64000000e-05   1.09599401e-01  -2.10990997e-02  -6.32562190e-03   6.38346552e-14   1.89296453e-13   4.74618194e-13
  8.64800000e-05   1.14386524e-01  -1.97563271e-02  -1.28180628e-02   1.08761138e-13   3.94880076e-13   3.61944597e-13
  8.65600000e-05   1.18243400e-01  -1.90081588e-02  -2.31709871e-02   1.17957630e-13   5.50631317e-13   1.50240632e-13
  8.66400000e-05   1.20389355e-01  -1.92712153e-02  -3.60830705e-02   5.89931976e-14   6.02360944e-13  -1.24880570e-13
  8.67200000e-05   1.20829902e-01  -2.07385887e-02  -4.81284257e-02  -6.86656169e-14   5.07844641e-13  -3.91220794e-13
  8.68000000e-05   1.20031444e-01  -2.32123729e-02  -5.60499542e-02  -2.11991525e-13   2.66408163e-13  -5.64311157e-13
  8.68800000e-05   1.19044544e-01  -2.61958165e-02  -5.71644644e-02  -2.94871444e-13  -5.92730526e-14  -5.86905360e-13
  8.69600000e-05   1.18203749e-01  -2.88838980e-02  -5.10786564e-02  -2.84050047e-13  -3.60859747e-13  -4.53276297e-13
  8.70400000e-05   1.16985612e-01  -3.04079689e-02  -3.99728119e-02  -2.12463952e-13  -5.40686310e-13  -2.10494396e-13
  8.71200000e-05   1.14751833e-01  -3.02191307e-02  -2.72823826e-02  -1.33204017e-13  -5.61879969e-13   6.20957161e-14
  8.72000000e-05   1.11348026e-01  -2.83871408e-02  -1.60646139e-02  -7.32475040e-14  -4.50826445e-13   2.88939953e-13
  8.72800000e-05   1.07183747e-01  -2.54585602e-02  -8.38178463e-03  -2.99678377e-14  -2.66745612e-13   4.26984734e-13
  8.73600000e-05   1.02675644e-01  -2.21023360e-02  -4.86673983e-03   7.66932216e-15  -6.76442444e-14   4.69009746e-13
  8.74400000e-05   9.80624204e-02  -1.88411533e-02  -5.30955225e-03   4.35779715e-14   1.05267570e-13   4.31297938e-13
  8.75200000e-05   9.32492459e-02  -1.60107582e-02  -8.79667072e-03   7.16628704e-14   2.30708217e-13   3.39752987e-13
  8.76000000e-05   8.80772701e-02  -1.37824042e-02  -1.43156332e-02   8.33765045e-14   3.02265839e-13   2.21968869e-13
  8.76800000e-05   8.24215307e-02  -1.21436386e-02  -2.05841861e-02   7.32924145e-14   3.24204108e-13   1.02207367e-13
  8.77600000e-05   7.62836708e-02  -1.10290485e-02  -2.66177320e-02   4.37817491e-14   3.05902544e-13  -1.27664773e-15
  8.78400000e-05   6.98426593e-02  -1.03126702e-02  -3.17201278e-02   2.91315830e-15   2.59362351e-13  -7.79081244e-14
  8.79200000e-05   6.32629831e-02  -9.81723034e-03  -3.54515085e-02  -3.93186258e-14   1.96596849e-13  -1.24605420e-13
  8.80000000e-05   5.68972788e-02  -9.44822647e-03  -3.77203408e-02  -7.43396730e-14   1.29030094e-13  -1.44453378e-13
  8.80800000e-05   5.07902198e-02  -9.10128639e-03  -3.84831570e-02  -9.70274891e-14   6.50656264e-14  -1.43445310e-13
  8.81600000e-05   4.51885266e-02  -8.72611385e-03  -3.81023481e-02  -1.06876520e-13   1.05642573e-14  -1.29172548e-13
  8.82400000e-05   4.00982538e-02  -8.28023877e-03  -3.68368916e-02  -1.05820754e-13  -3.19190064e-14  -1.08014827e-13
  8.83200000e-05   3.55361838e-02  -7.77213775e-03  -3.50002414e-02  -9.71617974e-14  -6.22048571e-14  -8.48364084e-14
  8.84000000e-05   3.14286469e-02  -7.21354319e-03  -3.28452106e-02  -8.41853818e-14  -8.17532739e-14  -6.25997469e-14
  8.84800000e-05   2.77817056e-02  -6.61865116e-03  -3.06573991e-02  -6.97338190e-14  -9.30079900e-14  -4.31131481e-14
  8.85600000e-05   2.44797403e-02  -6.01354622e-03  -2.84672705e-02  -5.52478156e-14  -9.79042451e-14  -2.68273165e-14
  8.86400000e-05   2.15355057e-02  -5.39433172e-03  -2.64063975e-02  -4.18829700e-14  -9.85444158e-14  -1.40265128e-14
  8.87200000e-05   1.88843640e-02  -4.79626054e-03  -2.45424612e-02  -3.01044137e-14  -9.66363662e-14  -4.27868731e-15
  8.88000000e-05   1.64705269e-02  -4.21334852e-03  -2.28825858e-02  -1.99683164e-14  -9.33182398e-14   2.80971637e-15
  8.88800000e-05   1.42940145e-02  -3.66924238e-03  -2.14051292e-02  -1.13536977e-14  -8.92461851e-14   7.71665346e-15
  8.89600000e-05   1.23037204e-02  -3.15867684e-03  -2.01779770e-02  -4.11086575e-15  -8.53275006e-14   1.08505950e-14
  8.90400000e-05   1.05146712e-02  -2.69606486e-03  -1.90622467e-02   2.04568984e-15  -8.12370890e-14   1.26181463e-14
  8.91200000e-05   8.89091822e-03  -2.27437493e-03  -1.81591337e-02   7.30450555e-15  -7.77172629e-14   1.33102140e-14
  8.92000000e-05   7.38789385e-03  -1.88855577e-03  -1.74313488e-02   1.18903148e-14  -7.47634034e-14   1.31395019e-14
  8.92800000e-05   6.02936879e-03  -1.54796835e-03  -1.68222314e-02   1.59865309e-14  -7.21433710e-14   1.23684153e-14
  8.93600000e-05   4.80839754e-03  -1.23463280e-03  -1.63521254e-02   1.97414671e-14  -6.99790812e-14   1.10886681e-14
  8.94400000e-05   3.68124559e-03  -9.64168870e-04  -1.59666879e-02   2.32504886e-14  -6.80595064e-14   9.47044350e-15
  8.95200000e-05   2.65350216e-03  -7.23579535e-04  -1.57216726e-02   2.66976659e-14  -6.66030436e-14   7.57138994e-15
  8.96000000e-05   1.73422303e-03  -5.19443787e-04  -1.55493841e-02   3.00977177e-14  -6.52485364e-14   5.53649594e-15
  8.96800000e-05   9.09683400e-04  -3.47434854e-04  -1.54596370e-02   3.35472295e-14  -6.40059069e-14   3.41245016e-15
  8.97600000e-05   1.62439196e-04  -1.98692130e-04  -1.54024022e-02   3.69777216e-14  -6.26425950e-14   1.19807429e-15
  8.98400000e-05  -4.88333761e-04  -8.70247574e-05  -1.55223461e-02   4.08213417e-14  -6.16609813e-14  -9.38544164e-16
  8.99200000e-05  -1.06396303e-03   1.08159452e-05  -1.56556275e-02   4.47078452e-14  -6.03572916e-14  -3.08006278e-15
  9.00000000e-05  -1.56686169e-03   7.59227318e-05  -1.58282117e-02   4.87312017e-14  -5.88003161e-14  -5.10603065e-15
  9.00800000e-05  -1.99145869e-03   1.25213011e-04  -1.60377169e-02   5.28732191e-14  -5.69279812e-14  -7.00991024e-15
  9.01600000e-05  -2.35498140e-03   1.65205415e-04  -1.61926655e-02   5.67912320e-14  -5.44422415e-14  -8.81488277e-15
  9.02400000e-05  -2.65672279e-03   1.75261553e-04  -1.64446458e-02   6.10225141e-14  -5.18031752e-14  -1.04106231e-14
  9.03200000e-05  -2.90678726e-03   1.72684083e-04  -1.67181874e-02   6.52752735e-14  -4.87376400e-14  -1.18528130e-14
  9.04000000e-05  -3.09168389e-03   1.61510389e-04  -1.69244955e-02   6.91446653e-14  -4.50036860e-14  -1.30604786e-14
  9.04800000e-05  -3.24147012e-03   1.47717973e-04  -1.71727171e-02   7.30117857e-14  -4.09351327e-14  -1.41336036e-14
  9.05600000e-05  -3.34418969e-03   1.24441520e-04  -1.73753212e-02   7.64781041e-14  -3.63255572e-14  -1.49797343e-14
  9.06400000e-05  -3.41295120e-03   9.33379849e-05  -1.75084641e-02   7.93678718e-14  -3.12187434e-14  -1.56377262e-14
  9.07200000e-05  -3.46341177e-03   6.49263431e-05  -1.77145410e-02   8.22747574e-14  -2.58935099e-14  -1.61806357e-14
  9.08000000e-05  -3.48962230e-03   2.05607009e-05  -1.77983870e-02   8.42756318e-14  -2.01189135e-14  -1.65466558e-14
  9.08800000e-05  -3.50794461e-03  -1.80865986e-05  -1.78978670e-02   8.59535898e-14  -1.41651408e-14  -1.68324098e-14
  9.09600000e-05  -3.50524103e-03  -6.21436768e-05  -1.79982733e-02   8.72300975e-14  -8.03075902e-15  -1.69607079e-14
  9.10400000e-05  -3.49860460e-03  -1.00585866e-04  -1.79208812e-02   8.72112095e-14  -1.78759572e-15  -1.70157777e-14
  9.11200000e-05  -3.48325229e-03  -1.42271054e-04  -1.79368831e-02   8.72137798e-14   4.44756032e-15  -1.69717534e-14
  9.12000000e-05  -3.46161830e-03  -1.82597642e-04  -1.78785033e-02   8.64240640e-14   1.06117696e-14  -1.68417233e-14
  9.12800000e-05  -3.43639610e-03  -2.18357417e-04  -1.78274285e-02   8.52478907e-14   1.66751582e-14  -1.66365365e-14
  9.13600000e-05  -3.40986888e-03  -2.53844260e-04  -1.76709315e-02   8.31729456e-14   2.24475321e-14  -1.63719165e-14
  9.14400000e-05  -3.36946743e-03  -2.86065639e-04  -1.75217912e-02   8.07671120e-14   2.79876153e-14  -1.59885736e-14
  9.15200000e-05  -3.31274027e-03  -3.18969616e-04  -1.74137592e-02   7.82101223e-14   3.33374301e-14  -1.54890995e-14
  9.16000000e-05  -3.25303158e-03  -3.52890085e-04  -1.72759910e-02   7.52045424e-14   3.83510234e-14  -1.49442337e-14
  9.16800000e-05  -3.16253938e-03  -3.65511205e-04  -1.70886833e-02   7.17073769e-14   4.29343876e-14  -1.41889459e-14
  9.17600000e-05  -3.07270571e-03  -3.89505126e-04  -1.69951610e-02   6.83497952e-14   4.74376565e-14  -1.34447691e-14
  9.18400000e-05  -2.95328929e-03  -4.07982596e-04  -1.68143618e-02   6.44224695e-14   5.13593613e-14  -1.25613994e-14
  9.19200000e-05  -2.80756774e-03  -4.16446840e-04  -1.67598798e-02   6.07673557e-14   5.53449929e-14  -1.15547795e-14
  9.20000000e-05  -2.64011841e-03  -4.08690429e-04  -1.66612895e-02   5.67460810e-14   5.88767871e-14  -1.04360921e-14
  9.20800000e-05  -2.43118178e-03  -3.89111401e-04  -1.65817715e-02   5.26193664e-14   6.21441853e-14  -9.17322105e-15
  9.21600000e-05  -2.21613389e-03  -3.64075336e-04  -1.66040725e-02   4.86176163e-14   6.54986013e-14  -7.92513836e-15
  9.22400000e-05  -1.95589472e-03  -3.16461097e-04  -1.66981947e-02   4.46004939e-14   6.88619284e-14  -6.52920833e-15
  9.23200000e-05  -1.68141640e-03  -2.64894072e-04  -1.68245252e-02   4.03984998e-14   7.21101782e-14  -5.17270223e-15
  9.24000000e-05  -1.36464833e-03  -1.88898151e-04  -1.70607794e-02   3.61454743e-14   7.55852356e-14  -3.72806956e-15
  9.24800000e-05  -1.00906965e-03  -1.03637293e-04  -1.73997155e-02   3.17208240e-14   7.92803933e-14  -2.31181516e-15
  9.25600000e-05  -6.37342706e-04  -5.23566679e-06  -1.77773363e-02   2.69121934e-14   8.29141356e-14  -9.89259622e-16
  9.26400000e-05  -2.33107957e-04   1.13479971e-04  -1.82751933e-02   2.17495046e-14   8.68458856e-14   2.61845984e-16
  9.27200000e-05   2.03685741e-04   2.39020188e-04  -1.89273926e-02   1.61010306e-14   9.12182181e-14   1.32519817e-15
  9.28000000e-05   6.61147328e-04   3.93012392e-04  -1.96803271e-02   9.72551222e-15   9.57271674e-14   2.23837537e-15
  9.28800000e-05   1.15947552e-03   5.50547108e-04  -2.06141704e-02   2.46281840e-15   1.00664821e-13   2.82700213e-15
  9.29600000e-05   1.66177727e-03   7.06854283e-04  -2.16874145e-02  -5.95664064e-15   1.05694327e-13   2.98845572e-15
  9.30400000e-05   2.18286192e-03   8.83669937e-04  -2.29423409e-02  -1.57901043e-14   1.10806009e-13   2.76555569e-15
  9.31200000e-05   2.73040331e-03   1.06445643e-03  -2.43711210e-02  -2.73341009e-14   1.15655069e-13   1.98910268e-15
  9.32000000e-05   3.27566326e-03   1.24164655e-03  -2.60180806e-02  -4.09174504e-14   1.20040258e-13   5.77128794e-16
  9.32800000e-05   3.81823927e-03   1.41288889e-03  -2.78672487e-02  -5.68154442e-14   1.23314466e-13  -1.53245560e-15
  9.33600000e-05   4.36791022e-03   1.56737463e-03  -2.99162317e-02  -7.52121319e-14   1.24738389e-13  -4.44601630e-15
  9.34400000e-05   4.93048180e-03   1.71223275e-03  -3.20626513e-02  -9.58316965e-14   1.23028307e-13  -8.16661533e-15
  9.35200000e-05   5.45857023e-03   1.82293364e-03  -3.45186292e-02  -1.19131547e-13   1.17978295e-13  -1.26083024e-14
  9.36000000e-05   5.95438732e-03   1.90260311e-03  -3.69630839e-02  -1.43504271e-13   1.07365373e-13  -1.75906944e-14
  9.36800000e-05   6.45746444e-03   1.94396465e-03  -3.93051866e-02  -1.67428539e-13   9.02063104e-14  -2.30454563e-14
  9.37600000e-05   6.97926602e-03   1.96478765e-03  -4.14647157e-02  -1.88966598e-13   6.60632696e-14  -2.86761367e-14
  9.38400000e-05   7.56858385e-03   1.96389288e-03  -4.32466180e-02  -2.05362162e-13   3.50685828e-14  -3.43478836e-14
  9.39200000e-05   8.21504879e-03   1.95051917e-03  -4.44651100e-02  -2.13855764e-13  -1.19775371e-15  -3.95629692e-14
  9.40000000e-05   8.96455398e-03   1.91771759e-03  -4.50619797e-02  -2.12916587e-13  -4.01017266e-14  -4.40638880e-14
  9.40800000e-05   9.71243854e-03   1.84299439e-03  -4.48243188e-02  -2.01346280e-13  -7.80322977e-14  -4.68356578e-14
  9.41600000e-05   1.05446007e-02   1.76989225e-03  -4.38575225e-02  -1.80689254e-13  -1.11631401e-13  -4.79477967e-14
  9.42400000e-05   1.13207221e-02   1.67653766e-03  -4.22763966e-02  -1.53553950e-13  -1.38281207e-13  -4.66022512e-14
  9.43200000e-05   1.19779801e-02   1.57265382e-03  -4.01001380e-02  -1.22660185e-13  -1.56266123e-13  -4.27672785e-14
  9.44000000e-05   1.24826729e-02   1.45995874e-03  -3.76385838e-02  -9.15952571e-14  -1.66032453e-13  -3.68173833e-14
  9.44800000e-05   1.27822528e-02   1.35082059e-03  -3.49414326e-02  -6.24333863e-14  -1.68148198e-13  -2.93398782e-14
  9.45600000e-05   1.28508742e-02   1.26199264e-03  -3.22298397e-02  -3.68438869e-14  -1.64449101e-13  -2.11297889e-14
  9.46400000e-05   1.27064312e-02   1.17872844e-03  -2.96154658e-02  -1.54935861e-14  -1.56658117e-13  -1.28826461e-14
  9.47200000e-05   1.23772419e-02   1.11694555e-03  -2.71059250e-02   1.65757785e-15  -1.46033728e-13  -5.26067567e-15
  9.48000000e-05   1.18796824e-02   1.07644581e-03  -2.47603311e-02   1.49141243e-14  -1.33869799e-13   1.33566375e-15
  9.48800000e-05   1.12790784e-02   1.05813487e-03  -2.26403175e-02   2.48462849e-14  -1.21359385e-13   6.70611617e-15
  9.49600000e-05   1.05754167e-02   1.03076353e-03  -2.07076234e-02   3.19537751e-14  -1.08910125e-13   1.08976244e-14
  9.50400000e-05   9.79987706e-03   1.01828719e-03  -1.90027135e-02   3.69179104e-14  -9.71528661e-14   1.38328384e-14
  9.51200000e-05   8.97095851e-03   1.00631696e-03  -1.75194598e-02   4.02660784e-14  -8.63338017e-14   1.56595097e-14
  9.52000000e-05   8.12922011e-03   9.90017429e-04  -1.61535400e-02   4.22139649e-14  -7.62623628e-14   1.65700858e-14
  9.52800000e-05   7.27626150e-03   9.81184034e-04  -1.49741067e-02   4.33051370e-14  -6.72806976e-14   1.66343649e-14
  9.53600000e-05   6.41646758e-03   9.52088799e-04  -1.39623081e-02   4.37678140e-14  -5.93300537e-14   1.60680655e-14
  9.54400000e-05   5.55942296e-03   9.10893760e-04  -1.29663036e-02   4.33968071e-14  -5.18971003e-14   1.49609686e-14
  9.55200000e-05   4.73002950e-03   8.60839074e-04  -1.21293222e-02   4.28260302e-14  -4.54809210e-14   1.34728577e-14
  9.56000000e-05   3.91138208e-03   8.08300318e-04  -1.13931106e-02   4.20453678e-14  -3.98048346e-14   1.16106341e-14
  9.56800000e-05   3.10814633e-03   7.45162945e-04  -1.07094090e-02   4.09954621e-14  -3.46765779e-14   9.48513541e-15
  9.57600000e-05   2.33559027e-03   6.67081742e-04  -1.00901053e-02   3.97994609e-14  -3.01109710e-14   7.22180315e-15
  9.58400000e-05   1.58315786e-03   5.80731458e-04  -9.56096287e-03   3.86485225e-14  -2.60971719e-14   4.81450079e-15
  9.59200000e-05   8.54755510e-04   4.81477262e-04  -9.01213415e-03   3.71580912e-14  -2.23221113e-14   2.33168902e-15
  9.60000000e-05   1.44971540e-04   3.70494652e-04  -8.48078399e-03   3.55113979e-14  -1.88413803e-14  -2.16075375e-16
  9.60800000e-05  -5.45673712e-04   2.49840260e-04  -8.04354699e-03   3.40647223e-14  -1.57789037e-14  -2.80105641e-15
  9.61600000e-05  -1.20540516e-03   1.17334572e-04  -7.61990088e-03   3.25130893e-14  -1.29307366e-14  -5.34241439e-15
  9.62400000e-05  -1.84246452e-03  -3.06209536e-05  -7.12712738e-03   3.05121358e-14  -1.01114605e-14  -7.84438132e-15
  9.63200000e-05  -2.46034789e-03  -1.87622919e-04  -6.67003735e-03   2.85304439e-14  -7.49481272e-15  -1.03130785e-14
  9.64000000e-05  -3.06427801e-03  -3.50371434e-04  -6.22584020e-03   2.64892929e-14  -5.00146450e-15  -1.27562201e-14
  9.64800000e-05  -3.64010146e-03  -5.19990850e-04  -5.75474212e-03   2.42249801e-14  -2.56799209e-15  -1.50912154e-14
  9.65600000e-05  -4.19706409e-03  -7.07392958e-04  -5.27344126e-03   2.17987349e-14  -1.93631611e-16  -1.73233585e-14
  9.66400000e-05  -4.74945214e-03  -8.92661601e-04  -4.73287280e-03   1.90379304e-14   2.22904585e-15  -1.95250384e-14
  9.67200000e-05  -5.26648362e-03  -1.09317174e-03  -4.22973963e-03   1.63426464e-14   4.53050255e-15  -2.15192671e-14
  9.68000000e-05  -5.78177163e-03  -1.29628004e-03  -3.67275755e-03   1.33473244e-14   6.90896070e-15  -2.34502628e-14
  9.68800000e-05  -6.28737110e-03  -1.51585399e-03  -3.08050317e-03   1.01168358e-14   9.34111171e-15  -2.52452467e-14
  9.69600000e-05  -6.77710029e-03  -1.74156182e-03  -2.44728726e-03   6.66004450e-15   1.18383860e-14  -2.68677370e-14
  9.70400000e-05  -7.22311186e-03  -1.95598599e-03  -1.77739115e-03   3.05214830e-15   1.43518799e-14  -2.81975550e-14
  9.71200000e-05  -7.66370394e-03  -2.18073668e-03  -1.06946387e-03  -7.37270434e-16   1.69848160e-14  -2.93503967e-14
  9.72000000e-05  -6.05393532e-03  -1.89259200e-03  -3.27222111e-04  -3.36410159e-15   1.46620720e-14  -2.25634714e-14
  9.72800000e-05   4.50760558e-03   1.09342102e-03  -5.12562846e-04   4.81212593e-15  -1.18127003e-14   1.71196779e-14
  9.73600000e-05   5.58469779e-03   1.49941518e-03  -1.39890775e-03   9.38995876e-15  -1.50136164e-14   2.13941467e-14
  9.74400000e-05   5.99359521e-03   1.71823009e-03  -2.21329909e-03   1.32623239e-14  -1.62795205e-14   2.32761307e-14
  9.75200000e-05   6.33026384e-03   1.92433335e-03  -2.99602479e-03   1.70311430e-14  -1.71226441e-14   2.49870941e-14
  9.76000000e-05   6.61755684e-03   2.11748521e-03  -3.75491399e-03   2.07276049e-14  -1.75878848e-14   2.66115330e-14
  9.76800000e-05   6.84825756e-03   2.29332176e-03  -4.40554497e-03   2.39677499e-14  -1.75804060e-14   2.81054438e-14
  9.77600000e-05   6.99791504e-03   2.45003160e-03  -5.07939304e-03   2.73082676e-14  -1.71733788e-14   2.93392565e-14
  9.78400000e-05   7.10049925e-03   2.58704657e-03  -5.65348826e-03   3.01931070e-14  -1.63530726e-14   3.04378404e-14
  9.79200000e-05   7.15169813e-03   2.70316475e-03  -6.14497289e-03   3.26724942e-14  -1.51639111e-14   3.13546161e-14
  9.80000000e-05   7.15077301e-03   2.80640577e-03  -6.56907991e-03   3.48088299e-14  -1.36544970e-14   3.20577592e-14
  9.80800000e-05   7.10277792e-03   2.88633554e-03  -6.90101871e-03   3.64513134e-14  -1.18796768e-14   3.25483614e-14
  9.81600000e-05   7.03510511e-03   2.95091959e-03  -7.16000186e-03   3.76854844e-14  -9.94148622e-15   3.29308319e-14
  9.82400000e-05   6.93713618e-03   3.01350354e-03  -7.39830116e-03   3.87640133e-14  -7.87262246e-15   3.31409952e-14
  9.83200000e-05   6.79574980e-03   3.03843015e-03  -7.48284091e-03   3.90049301e-14  -5.72287987e-15   3.30996179e-14
  9.84000000e-05   6.65044317e-03   3.06656147e-03  -7.52315677e-03   3.89735223e-14  -3.59353060e-15   3.29876700e-14
  9.84800000e-05   6.49750561e-03   3.08463022e-03  -7.58841920e-03   3.89884215e-14  -1.47380363e-15   3.27843444e-14
  9.85600000e-05   6.33952080e-03   3.10307660e-03  -7.52945471e-03   3.83451397e-14   5.33534795e-16   3.25050644e-14
  9.86400000e-05   6.16893851e-03   3.10798623e-03  -7.39950772e-03   3.72974114e-14   2.40029052e-15   3.21028798e-14
  9.87200000e-05   6.00470819e-03   3.11860918e-03  -7.23327693e-03   3.60327597e-14   4.11381243e-15   3.16862721e-14
  9.88000000e-05   5.83285993e-03   3.11263928e-03  -7.07680083e-03   3.47714123e-14   5.70944596e-15   3.11706134e-14
  9.88800000e-05   5.67269926e-03   3.11557100e-03  -6.89661284e-03   3.33731018e-14   7.14095729e-15   3.06764689e-14
  9.89600000e-05   5.51338973e-03   3.11471802e-03  -6.66819515e-03   3.17276781e-14   8.37106533e-15   3.01431734e-14
  9.90400000e-05   5.35459495e-03   3.11749508e-03  -6.39305509e-03   2.98553982e-14   9.38705251e-15   2.95832981e-14
  9.91200000e-05   5.21260258e-03   3.12361423e-03  -6.13695312e-03   2.80728617e-14   1.02813061e-14   2.90775409e-14
  9.92000000e-05   5.07872076e-03   3.13050186e-03  -5.90795954e-03   2.64205398e-14   1.10833390e-14   2.85849888e-14
