     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   4.548745e+01   2.157866e+01   1.405109e+01   1.240090e+06   3.982215e+06  -7.149020e+05  -3.312388e+12   1.154817e+12   6.867228e+11   4.231659e+06   5.219616e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.557595e+01   2.190069e+01   1.399611e+01   9.709299e+05   4.065623e+06  -6.595129e+05  -3.413375e+12   9.280967e+11   6.959889e+11   4.231661e+06   5.309406e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.564260e+01   2.222866e+01   1.394558e+01   6.943880e+05   4.130446e+06  -6.034933e+05  -3.497225e+12   6.907416e+11   7.034176e+11   4.231662e+06   5.393404e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.568689e+01   2.256105e+01   1.389956e+01   4.118687e+05   4.175894e+06  -5.470301e+05  -3.562121e+12   4.440572e+11   7.075954e+11   4.231663e+06   5.468608e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.570839e+01   2.289627e+01   1.385806e+01   1.249667e+05   4.201302e+06  -4.903316e+05  -3.607270e+12   1.902609e+11   7.105796e+11   4.231664e+06   5.536810e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.570681e+01   2.323271e+01   1.382111e+01  -1.646910e+05   4.206181e+06  -4.334845e+05  -3.630818e+12  -6.889840e+10   7.105831e+11   4.231666e+06   5.593594e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.568201e+01   2.356870e+01   1.378870e+01  -4.553749e+05   4.190196e+06  -3.766953e+05  -3.632702e+12  -3.311512e+11   7.075080e+11   4.231667e+06   5.640268e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.563397e+01   2.390258e+01   1.376083e+01  -7.453694e+05   4.153190e+06  -3.200834e+05  -3.613787e+12  -5.941353e+11   7.057855e+11   4.231668e+06   5.682691e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.556281e+01   2.423265e+01   1.373748e+01  -1.033009e+06   4.095161e+06  -2.637749e+05  -3.573697e+12  -8.562961e+11   7.007959e+11   4.231670e+06   5.717453e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.546879e+01   2.455725e+01   1.371862e+01  -1.316626e+06   4.016254e+06  -2.079328e+05  -3.513294e+12  -1.115775e+12   6.940658e+11   4.231671e+06   5.747787e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.535230e+01   2.487470e+01   1.370419e+01  -1.594616e+06   3.916749e+06  -1.527215e+05  -3.433435e+12  -1.371105e+12   6.848882e+11   4.231672e+06   5.775391e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.521384e+01   2.518339e+01   1.369416e+01  -1.865539e+06   3.796992e+06  -9.838969e+04  -3.336700e+12  -1.621900e+12   6.734179e+11   4.231674e+06   5.808133e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.505404e+01   2.548169e+01   1.368842e+01  -2.128033e+06   3.657391e+06  -4.515963e+04  -3.223189e+12  -1.867240e+12   6.573276e+11   4.231675e+06   5.844900e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.487362e+01   2.576805e+01   1.368690e+01  -2.380852e+06   3.498368e+06   6.768680e+03  -3.094808e+12  -2.107402e+12   6.398443e+11   4.231676e+06   5.894237e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.467339e+01   2.604092e+01   1.368946e+01  -2.622917e+06   3.320264e+06   5.701220e+04  -2.954060e+12  -2.344149e+12   6.154465e+11   4.231678e+06   5.964461e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.445426e+01   2.629879e+01   1.369597e+01  -2.853147e+06   3.123393e+06   1.052273e+05  -2.799871e+12  -2.577387e+12   5.882318e+11   4.231679e+06   6.057577e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.421723e+01   2.654017e+01   1.370624e+01  -3.070517e+06   2.907953e+06   1.511677e+05  -2.632558e+12  -2.808711e+12   5.585628e+11   4.231680e+06   6.181358e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.396335e+01   2.676357e+01   1.372008e+01  -3.274018e+06   2.673973e+06   1.944409e+05  -2.452750e+12  -3.041107e+12   5.227643e+11   4.231682e+06   6.347371e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.369378e+01   2.696751e+01   1.373727e+01  -3.462582e+06   2.421279e+06   2.346860e+05  -2.258657e+12  -3.276684e+12   4.820993e+11   4.231683e+06   6.565114e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.340977e+01   2.715047e+01   1.375754e+01  -3.634973e+06   2.149508e+06   2.715607e+05  -2.047814e+12  -3.518394e+12   4.390650e+11   4.231685e+06   6.848953e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.311266e+01   2.731091e+01   1.378062e+01  -3.789675e+06   1.858124e+06   3.048093e+05  -1.815990e+12  -3.767906e+12   3.917266e+11   4.231687e+06   7.209658e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.280394e+01   2.744722e+01   1.380620e+01  -3.924853e+06   1.546315e+06   3.341048e+05  -1.558307e+12  -4.028847e+12   3.409994e+11   4.231688e+06   7.670390e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.248527e+01   2.755775e+01   1.383397e+01  -4.038113e+06   1.213166e+06   3.592706e+05  -1.266851e+12  -4.301780e+12   2.875024e+11   4.231690e+06   8.249115e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.215851e+01   2.764073e+01   1.386357e+01  -4.126397e+06   8.576904e+05   3.800460e+05  -9.322361e+11  -4.587211e+12   2.311576e+11   4.231692e+06   8.973052e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.182581e+01   2.769436e+01   1.389465e+01  -4.185792e+06   4.789447e+05   3.962293e+05  -5.424291e+11  -4.883255e+12   1.730204e+11   4.231694e+06   9.873964e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.148968e+01   2.771673e+01   1.392684e+01  -4.211327e+06   7.625092e+04   4.076409e+05  -8.312574e+10  -5.184228e+12   1.116215e+11   4.231697e+06   1.098727e-16   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.115307e+01   2.770592e+01   1.395974e+01  -4.196791e+06  -3.504730e+05   4.139953e+05   4.623005e+11  -5.482068e+12   4.629217e+10   4.231699e+06   1.236533e-16   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.081947e+01   2.766003e+01   1.399293e+01  -4.134582e+06  -8.002560e+05   4.148812e+05   1.111531e+12  -5.756576e+12  -2.573283e+10   4.231702e+06   1.404246e-16   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.049305e+01   2.757733e+01   1.402596e+01  -4.015724e+06  -1.270263e+06   4.095492e+05   1.880933e+12  -5.981783e+12  -1.092262e+11   4.231706e+06   1.606757e-16   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.017873e+01   2.745639e+01   1.405827e+01  -3.830074e+06  -1.755084e+06   3.969677e+05   2.782829e+12  -6.120418e+12  -2.089760e+11   4.231710e+06   1.848428e-16   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.988230e+01   2.729636e+01   1.408923e+01  -3.566926e+06  -2.245756e+06   3.755350e+05   3.817205e+12  -6.118146e+12  -3.292850e+11   4.231715e+06   2.128834e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.961036e+01   2.709728e+01   1.411806e+01  -3.216380e+06  -2.728489e+06   3.430761e+05   4.962093e+12  -5.910585e+12  -4.850088e+11   4.231720e+06   2.442642e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.937021e+01   2.686052e+01   1.414377e+01  -2.771229e+06  -3.184255e+06   2.971676e+05   6.171277e+12  -5.433264e+12  -6.669477e+11   4.231726e+06   2.779976e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.916954e+01   2.658916e+01   1.416519e+01  -2.229606e+06  -3.588991e+06   2.357089e+05   7.356819e+12  -4.627677e+12  -8.702290e+11   4.231733e+06   3.116846e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.901588e+01   2.628837e+01   1.418104e+01  -1.598114e+06  -3.915199e+06   1.577128e+05   8.393981e+12  -3.469867e+12  -1.076938e+12   4.231740e+06   3.417673e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.891579e+01   2.596555e+01   1.419002e+01  -8.939067e+05  -4.135755e+06   6.445147e+04   9.149828e+12  -1.997328e+12  -1.248627e+12   4.231748e+06   3.646845e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.887406e+01   2.563005e+01   1.419106e+01  -1.446747e+05  -4.229096e+06  -3.984265e+04   9.503967e+12  -3.126482e+11  -1.347471e+12   4.231757e+06   3.768253e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.889290e+01   2.529259e+01   1.418352e+01   6.140971e+05  -4.184333e+06  -1.486059e+05   9.385762e+12   1.425342e+12  -1.354292e+12   4.231766e+06   3.756822e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.897156e+01   2.496418e+01   1.416736e+01   1.344747e+06  -4.004360e+06  -2.543007e+05   8.813738e+12   3.040235e+12  -1.269481e+12   4.231774e+06   3.617066e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.910642e+01   2.465508e+01   1.414311e+01   2.014385e+06  -3.705103e+06  -3.499237e+05   7.876895e+12   4.387325e+12  -1.112280e+12   4.231782e+06   3.371750e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.929159e+01   2.437388e+01   1.411176e+01   2.599165e+06  -3.311569e+06  -4.311601e+05   6.715555e+12   5.389890e+12  -9.159257e+11   4.231790e+06   3.063617e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.951968e+01   2.412698e+01   1.407455e+01   3.086522e+06  -2.852234e+06  -4.962322e+05   5.462554e+12   6.034966e+12  -7.123934e+11   4.231797e+06   2.727778e-16   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.978275e+01   2.391854e+01   1.403278e+01   3.473836e+06  -2.354353e+06  -5.455616e+05   4.230905e+12   6.363852e+12  -5.239946e+11   4.231803e+06   2.397107e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.007295e+01   2.375070e+01   1.398764e+01   3.765989e+06  -1.840692e+06  -5.808374e+05   3.093570e+12   6.442920e+12  -3.608476e+11   4.231808e+06   2.092249e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.038302e+01   2.362399e+01   1.394017e+01   3.972222e+06  -1.328464e+06  -6.040428e+05   2.086390e+12   6.339317e+12  -2.224935e+11   4.231812e+06   1.821706e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.070651e+01   2.353779e+01   1.389126e+01   4.103585e+06  -8.295227e+05  -6.170471e+05   1.221075e+12   6.118499e+12  -1.054034e+11   4.231816e+06   1.590823e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.103789e+01   2.349071e+01   1.384167e+01   4.171196e+06  -3.512684e+05  -6.213150e+05   4.903328e+11   5.828590e+12  -3.970917e+09   4.231820e+06   1.397773e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.137248e+01   2.348092e+01   1.379205e+01   4.185211e+06   1.021593e+05  -6.179752e+05  -1.216657e+11   5.503668e+12   8.536085e+10   4.231823e+06   1.238420e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.170633e+01   2.350634e+01   1.374298e+01   4.154400e+06   5.289819e+05  -6.078541e+05  -6.332945e+11   5.165999e+12   1.669643e+11   4.231825e+06   1.107848e-16   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.203618e+01   2.356484e+01   1.369496e+01   4.086049e+06   9.288220e+05  -5.914891e+05  -1.063209e+12   4.830891e+12   2.408660e+11   4.231828e+06   1.002011e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.235926e+01   2.365425e+01   1.364849e+01   3.986039e+06   1.302164e+06  -5.694280e+05  -1.427123e+12   4.504351e+12   3.101601e+11   4.231830e+06   9.160563e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.267323e+01   2.377250e+01   1.360400e+01   3.859082e+06   1.649870e+06  -5.420468e+05  -1.739157e+12   4.190921e+12   3.739844e+11   4.231832e+06   8.468594e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.297609e+01   2.391757e+01   1.356189e+01   3.708871e+06   1.973020e+06  -5.097916e+05  -2.009977e+12   3.890125e+12   4.322443e+11   4.231834e+06   7.909513e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.326611e+01   2.408755e+01   1.352255e+01   3.538360e+06   2.272598e+06  -4.730147e+05  -2.247793e+12   3.601072e+12   4.864673e+11   4.231836e+06   7.458893e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.354175e+01   2.428059e+01   1.348632e+01   3.349898e+06   2.549488e+06  -4.321369e+05  -2.459719e+12   3.322522e+12   5.339663e+11   4.231837e+06   7.098362e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.380167e+01   2.449488e+01   1.345351e+01   3.145426e+06   2.804368e+06  -3.876487e+05  -2.648821e+12   3.050832e+12   5.773748e+11   4.231839e+06   6.805305e-17   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.404464e+01   2.472871e+01   1.342438e+01   2.926557e+06   3.037796e+06  -3.399040e+05  -2.819802e+12   2.785456e+12   6.153856e+11   4.231841e+06   6.573069e-17   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.426957e+01   2.498037e+01   1.339920e+01   2.694728e+06   3.250110e+06  -2.893321e+05  -2.973533e+12   2.523022e+12   6.466019e+11   4.231842e+06   6.383863e-17   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.447548e+01   2.524817e+01   1.337815e+01   2.451309e+06   3.441468e+06  -2.363979e+05  -3.109500e+12   2.261310e+12   6.756807e+11   4.231844e+06   6.225930e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.466151e+01   2.553045e+01   1.336143e+01   2.197641e+06   3.611922e+06  -1.813891e+05  -3.229810e+12   2.000264e+12   6.984196e+11   4.231845e+06   6.095792e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.482687e+01   2.582552e+01   1.334917e+01   1.935005e+06   3.761480e+06  -1.246949e+05  -3.333431e+12   1.738658e+12   7.183342e+11   4.231846e+06   5.985557e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.497090e+01   2.613172e+01   1.334151e+01   1.664775e+06   3.890067e+06  -6.662023e+04  -3.419636e+12   1.476049e+12   7.334352e+11   4.231848e+06   5.887452e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.509307e+01   2.644737e+01   1.333854e+01   1.388368e+06   3.997615e+06  -7.457863e+03  -3.487367e+12   1.212586e+12   7.457107e+11   4.231849e+06   5.796601e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.519292e+01   2.677078e+01   1.334034e+01   1.107257e+06   4.084088e+06   5.255930e+04  -3.536779e+12   9.491905e+11   7.550756e+11   4.231850e+06   5.711517e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.527014e+01   2.710026e+01   1.334697e+01   8.229684e+05   4.149514e+06   1.132576e+05  -3.567015e+12   6.866910e+11   7.614912e+11   4.231852e+06   5.627810e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.532455e+01   2.743414e+01   1.335848e+01   5.370409e+05   4.194013e+06   1.744251e+05  -3.577837e+12   4.262861e+11   7.666963e+11   4.231853e+06   5.544242e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.535607e+01   2.777075e+01   1.337489e+01   2.510497e+05   4.217807e+06   2.359382e+05  -3.569056e+12   1.693254e+11   7.712274e+11   4.231854e+06   5.458925e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.536476e+01   2.810845e+01   1.339623e+01  -3.347305e+04   4.221242e+06   2.976536e+05  -3.541234e+12  -8.257524e+10   7.732669e+11   4.231856e+06   5.370466e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.535079e+01   2.844562e+01   1.342252e+01  -3.150338e+05   4.204770e+06   3.595490e+05  -3.494674e+12  -3.280328e+11   7.745577e+11   4.231857e+06   5.278624e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.531447e+01   2.878070e+01   1.345376e+01  -5.921639e+05   4.168973e+06   4.214556e+05  -3.430791e+12  -5.653836e+11   7.725732e+11   4.231858e+06   5.183258e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.525620e+01   2.911216e+01   1.348995e+01  -8.635250e+05   4.114544e+06   4.831994e+05  -3.350820e+12  -7.937724e+11   7.711499e+11   4.231859e+06   5.087613e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.517649e+01   2.943855e+01   1.353107e+01  -1.127904e+06   4.042248e+06   5.447090e+05  -3.256075e+12  -1.011714e+12   7.658740e+11   4.231860e+06   4.989324e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.507595e+01   2.975847e+01   1.357709e+01  -1.384176e+06   3.952950e+06   6.057184e+05  -3.148376e+12  -1.218621e+12   7.583747e+11   4.231861e+06   4.891389e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.495526e+01   3.007059e+01   1.362797e+01  -1.631371e+06   3.847553e+06   6.660541e+05  -3.029690e+12  -1.414226e+12   7.490043e+11   4.231863e+06   4.796455e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.481520e+01   3.037367e+01   1.368363e+01  -1.868655e+06   3.727000e+06   7.254471e+05  -2.901428e+12  -1.597812e+12   7.352595e+11   4.231864e+06   4.703237e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.465656e+01   3.066653e+01   1.374400e+01  -2.095372e+06   3.592226e+06   7.835851e+05  -2.765517e+12  -1.769633e+12   7.175313e+11   4.231865e+06   4.614437e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.448023e+01   3.094807e+01   1.380896e+01  -2.310997e+06   3.444160e+06   8.400844e+05  -2.624134e+12  -1.930284e+12   6.951119e+11   4.231866e+06   4.533020e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.428711e+01   3.121727e+01   1.387836e+01  -2.515075e+06   3.283717e+06   8.945937e+05  -2.477445e+12  -2.079066e+12   6.664610e+11   4.231867e+06   4.455054e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.407813e+01   3.147316e+01   1.395203e+01  -2.707338e+06   3.111731e+06   9.466548e+05  -2.328549e+12  -2.218555e+12   6.332661e+11   4.231868e+06   4.389987e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.385426e+01   3.171486e+01   1.402975e+01  -2.887590e+06   2.928968e+06   9.958330e+05  -2.177711e+12  -2.349130e+12   5.947734e+11   4.231869e+06   4.336646e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.361644e+01   3.194152e+01   1.411127e+01  -3.055753e+06   2.736080e+06   1.041616e+06  -2.026337e+12  -2.472172e+12   5.493203e+11   4.231870e+06   4.297767e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.336566e+01   3.215237e+01   1.419631e+01  -3.211763e+06   2.533620e+06   1.083549e+06  -1.873999e+12  -2.588422e+12   4.977527e+11   4.231871e+06   4.273305e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.310289e+01   3.234666e+01   1.428453e+01  -3.355538e+06   2.322073e+06   1.121197e+06  -1.720856e+12  -2.700095e+12   4.419612e+11   4.231872e+06   4.268252e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.282910e+01   3.252367e+01   1.437557e+01  -3.487071e+06   2.101715e+06   1.154071e+06  -1.567355e+12  -2.808673e+12   3.792274e+11   4.231873e+06   4.285357e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.254529e+01   3.268271e+01   1.446904e+01  -3.606253e+06   1.872760e+06   1.181722e+06  -1.411968e+12  -2.915255e+12   3.112104e+11   4.231874e+06   4.326277e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.225243e+01   3.282308e+01   1.456450e+01  -3.712923e+06   1.635206e+06   1.203773e+06  -1.254188e+12  -3.023819e+12   2.392250e+11   4.231875e+06   4.401645e-17   0.000000e+00   0.000000e+00
