     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   8.770435e+00   4.917071e+00   9.651175e+00  -4.564139e+05  -1.541731e+06   1.850067e+05   5.058974e+11  -1.362978e+11   1.122497e+11   1.618480e+06   1.715143e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   8.735541e+00   4.793312e+00   9.666338e+00  -4.159477e+05  -1.552025e+06   1.941171e+05   5.055625e+11  -1.210215e+11   1.157135e+11   1.618480e+06   1.694354e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   8.703882e+00   4.668779e+00   9.682241e+00  -3.755299e+05  -1.561104e+06   2.034893e+05   5.048083e+11  -1.059801e+11   1.185689e+11   1.618480e+06   1.673401e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   8.675454e+00   4.543567e+00   9.698902e+00  -3.351789e+05  -1.568990e+06   2.130800e+05   5.039486e+11  -9.120688e+10   1.211426e+11   1.618480e+06   1.654504e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   8.650251e+00   4.417772e+00   9.716339e+00  -2.949096e+05  -1.575702e+06   2.228671e+05   5.028211e+11  -7.665821e+10   1.233875e+11   1.618480e+06   1.636413e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   8.628266e+00   4.291486e+00   9.734565e+00  -2.547299e+05  -1.581262e+06   2.328071e+05   5.015442e+11  -6.236111e+10   1.252184e+11   1.618480e+06   1.619597e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   8.609491e+00   4.164800e+00   9.753592e+00  -2.146628e+05  -1.585688e+06   2.428787e+05   5.001196e+11  -4.832831e+10   1.265082e+11   1.618480e+06   1.603733e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   8.593917e+00   4.037805e+00   9.773428e+00  -1.747207e+05  -1.589000e+06   2.530425e+05   4.984597e+11  -3.450666e+10   1.274996e+11   1.618480e+06   1.588496e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   8.581531e+00   3.910590e+00   9.794081e+00  -1.349369e+05  -1.591208e+06   2.632976e+05   4.963183e+11  -2.080737e+10   1.286202e+11   1.618480e+06   1.572958e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   8.572323e+00   3.783241e+00   9.815557e+00  -9.529361e+04  -1.592337e+06   2.736039e+05   4.946642e+11  -7.451114e+09   1.289319e+11   1.618480e+06   1.561391e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   8.566280e+00   3.655844e+00   9.837858e+00  -5.580287e+04  -1.592403e+06   2.839344e+05   4.926003e+11   5.788055e+09   1.292835e+11   1.618480e+06   1.549629e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   8.563391e+00   3.528484e+00   9.860986e+00  -1.647046e+04  -1.591420e+06   2.942595e+05   4.906485e+11   1.874617e+10   1.288550e+11   1.618480e+06   1.539403e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   8.563640e+00   3.401245e+00   9.884939e+00   2.268950e+04  -1.589405e+06   3.045606e+05   4.884039e+11   3.159446e+10   1.285041e+11   1.618480e+06   1.529599e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   8.567017e+00   3.274207e+00   9.909713e+00   6.168583e+04  -1.586374e+06   3.147891e+05   4.863958e+11   4.419243e+10   1.274013e+11   1.618480e+06   1.521923e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   8.573506e+00   3.147452e+00   9.935303e+00   1.005078e+05  -1.582335e+06   3.249515e+05   4.841545e+11   5.674162e+10   1.265588e+11   1.618481e+06   1.515217e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   8.583093e+00   3.021059e+00   9.961703e+00   1.391550e+05  -1.577304e+06   3.350048e+05   4.819503e+11   6.903594e+10   1.248560e+11   1.618481e+06   1.509176e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   8.595765e+00   2.895109e+00   9.988901e+00   1.776134e+05  -1.571290e+06   3.449382e+05   4.796756e+11   8.121608e+10   1.229777e+11   1.618481e+06   1.504260e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   8.611507e+00   2.769679e+00   1.001689e+01   2.158900e+05  -1.564305e+06   3.547120e+05   4.772804e+11   9.335415e+10   1.212162e+11   1.618481e+06   1.500656e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   8.630303e+00   2.644846e+00   1.004565e+01   2.539779e+05  -1.556357e+06   3.643182e+05   4.749071e+11   1.053325e+11   1.189114e+11   1.618481e+06   1.498068e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   8.652138e+00   2.520687e+00   1.007517e+01   2.918752e+05  -1.547452e+06   3.737380e+05   4.725164e+11   1.172550e+11   1.164807e+11   1.618481e+06   1.496972e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   8.676997e+00   2.397279e+00   1.010544e+01   3.295773e+05  -1.537602e+06   3.829360e+05   4.701693e+11   1.290643e+11   1.135826e+11   1.618481e+06   1.497149e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   8.704866e+00   2.274696e+00   1.013644e+01   3.670967e+05  -1.526804e+06   3.919046e+05   4.678261e+11   1.408669e+11   1.105912e+11   1.618481e+06   1.499044e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   8.735728e+00   2.153015e+00   1.016814e+01   4.044289e+05  -1.515064e+06   4.006245e+05   4.654946e+11   1.526429e+11   1.073491e+11   1.618481e+06   1.502472e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   8.769569e+00   2.032311e+00   1.020053e+01   4.415714e+05  -1.502384e+06   4.090699e+05   4.630903e+11   1.643774e+11   1.038284e+11   1.618481e+06   1.506916e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   8.806374e+00   1.912659e+00   1.023358e+01   4.785202e+05  -1.488765e+06   4.172282e+05   4.605443e+11   1.761037e+11   1.001843e+11   1.618481e+06   1.512278e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   8.846127e+00   1.794134e+00   1.026728e+01   5.152609e+05  -1.474208e+06   4.250869e+05   4.580449e+11   1.878764e+11   9.635399e+10   1.618481e+06   1.519664e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   8.888811e+00   1.676811e+00   1.030159e+01   5.517987e+05  -1.458707e+06   4.326342e+05   4.554250e+11   1.996628e+11   9.233953e+10   1.618481e+06   1.528129e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   8.934409e+00   1.560766e+00   1.033649e+01   5.881241e+05  -1.442264e+06   4.398496e+05   4.526925e+11   2.114581e+11   8.807889e+10   1.618481e+06   1.537682e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   8.982905e+00   1.446074e+00   1.037196e+01   6.242355e+05  -1.424872e+06   4.467126e+05   4.500719e+11   2.233426e+11   8.346833e+10   1.618481e+06   1.549693e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   9.034281e+00   1.332812e+00   1.040796e+01   6.601233e+05  -1.406527e+06   4.532125e+05   4.471394e+11   2.353197e+11   7.903361e+10   1.618481e+06   1.562487e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   9.088518e+00   1.221055e+00   1.044446e+01   6.957837e+05  -1.387219e+06   4.593369e+05   4.443009e+11   2.473920e+11   7.413343e+10   1.618482e+06   1.577700e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   9.145600e+00   1.110882e+00   1.048144e+01   7.312079e+05  -1.366941e+06   4.650696e+05   4.412578e+11   2.595691e+11   6.916635e+10   1.618482e+06   1.594228e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   9.205505e+00   1.002371e+00   1.051886e+01   7.663796e+05  -1.345684e+06   4.704047e+05   4.380346e+11   2.718646e+11   6.408475e+10   1.618482e+06   1.612286e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   9.268213e+00   8.955994e-01   1.055669e+01   8.012897e+05  -1.323439e+06   4.753187e+05   4.346641e+11   2.843880e+11   5.907827e+10   1.618482e+06   1.632646e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   9.333704e+00   7.906477e-01   1.059490e+01   8.359213e+05  -1.300187e+06   4.798244e+05   4.310527e+11   2.969667e+11   5.374669e+10   1.618482e+06   1.654060e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   9.401953e+00   6.875965e-01   1.063345e+01   8.702617e+05  -1.275922e+06   4.838930e+05   4.273538e+11   3.097147e+11   4.807849e+10   1.618482e+06   1.677846e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   9.472937e+00   5.865276e-01   1.067231e+01   9.042931e+05  -1.250626e+06   4.875157e+05   4.235140e+11   3.227963e+11   4.250043e+10   1.618482e+06   1.704738e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   9.546631e+00   4.875243e-01   1.071144e+01   9.380000e+05  -1.224283e+06   4.906851e+05   4.191148e+11   3.358379e+11   3.675229e+10   1.618482e+06   1.731186e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   9.623008e+00   3.906706e-01   1.075081e+01   9.713445e+05  -1.196882e+06   4.934032e+05   4.144226e+11   3.491830e+11   3.118499e+10   1.618482e+06   1.760173e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   9.702036e+00   2.960518e-01   1.079038e+01   1.004298e+06  -1.168407e+06   4.956759e+05   4.093947e+11   3.627321e+11   2.555637e+10   1.618482e+06   1.791144e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   9.783685e+00   2.037550e-01   1.083011e+01   1.036852e+06  -1.138825e+06   4.974937e+05   4.043009e+11   3.767814e+11   1.988142e+10   1.618482e+06   1.826908e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   9.867921e+00   1.138697e-01   1.086996e+01   1.068973e+06  -1.108118e+06   4.988560e+05   3.986415e+11   3.909340e+11   1.416645e+10   1.618482e+06   1.863506e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   9.954708e+00   2.648673e-02   1.090991e+01   1.100625e+06  -1.076265e+06   4.997648e+05   3.925642e+11   4.054281e+11   8.574269e+09   1.618482e+06   1.902975e-19   0.000000e+00   0.000000e+00
