     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4640000   4.639999e-05   1.955983e+01   3.564550e+00   3.178411e+01  -1.843973e+06   2.234041e+05  -1.124907e+06  -5.608169e+11  -8.694660e+11   7.466151e+11   2.171534e+06   1.750759e-18   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.941058e+01   3.579659e+00   3.169654e+01  -1.886665e+06   1.545559e+05  -1.064034e+06  -5.064492e+11  -8.532460e+11   7.740449e+11   2.171535e+06   1.703164e-18   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.925808e+01   3.589317e+00   3.161392e+01  -1.925089e+06   8.714415e+04  -1.001000e+06  -4.548257e+11  -8.330151e+11   8.021696e+11   2.171535e+06   1.660782e-18   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.910267e+01   3.593645e+00   3.153643e+01  -1.959417e+06   2.138501e+04  -9.358370e+05  -4.042177e+11  -8.107539e+11   8.277916e+11   2.171535e+06   1.619587e-18   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.894468e+01   3.592779e+00   3.146424e+01  -1.989785e+06  -4.279153e+04  -8.686132e+05  -3.552834e+11  -7.929133e+11   8.529144e+11   2.171535e+06   1.594258e-18   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.878441e+01   3.586842e+00   3.139751e+01  -2.016303e+06  -1.053824e+05  -7.993641e+05  -3.071735e+11  -7.737267e+11   8.767938e+11   2.171536e+06   1.572076e-18   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.862217e+01   3.575956e+00   3.133639e+01  -2.038999e+06  -1.665147e+05  -7.282343e+05  -2.602703e+11  -7.546544e+11   9.012723e+11   2.171536e+06   1.558912e-18   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.845827e+01   3.560241e+00   3.128104e+01  -2.057938e+06  -2.261407e+05  -6.552245e+05  -2.130323e+11  -7.372541e+11   9.235249e+11   2.171536e+06   1.550617e-18   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.829300e+01   3.539804e+00   3.123160e+01  -2.073070e+06  -2.846188e+05  -5.804690e+05  -1.651823e+11  -7.253659e+11   9.455676e+11   2.171536e+06   1.556763e-18   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.812668e+01   3.514724e+00   3.118821e+01  -2.084326e+06  -3.422338e+05  -5.040159e+05  -1.160843e+11  -7.150194e+11   9.655387e+11   2.171537e+06   1.566930e-18   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.795962e+01   3.485065e+00   3.115100e+01  -2.091590e+06  -3.991220e+05  -4.260585e+05  -6.547297e+10  -7.067548e+11   9.834549e+11   2.171537e+06   1.581963e-18   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.779214e+01   3.450878e+00   3.112008e+01  -2.094727e+06  -4.555161e+05  -3.466947e+05  -1.283058e+10  -7.023368e+11   1.000267e+12   2.171537e+06   1.606701e-18   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.762458e+01   3.412187e+00   3.109556e+01  -2.093521e+06  -5.118026e+05  -2.660904e+05   4.340111e+10  -7.047765e+11   1.014054e+12   2.171538e+06   1.642108e-18   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.745730e+01   3.368982e+00   3.107753e+01  -2.087689e+06  -5.683932e+05  -1.845554e+05   1.028533e+11  -7.105442e+11   1.024771e+12   2.171538e+06   1.683738e-18   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.729068e+01   3.321229e+00   3.106606e+01  -2.076974e+06  -6.255434e+05  -1.022318e+05   1.656839e+11  -7.190808e+11   1.033718e+12   2.171538e+06   1.734815e-18   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.712512e+01   3.268871e+00   3.106119e+01  -2.061051e+06  -6.835728e+05  -1.939318e+04   2.331695e+11  -7.324766e+11   1.036970e+12   2.171538e+06   1.791915e-18   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.696106e+01   3.211820e+00   3.106296e+01  -2.039504e+06  -7.429390e+05   6.359303e+04   3.058733e+11  -7.509472e+11   1.036894e+12   2.171539e+06   1.863359e-18   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.679896e+01   3.149954e+00   3.107136e+01  -2.011877e+06  -8.040676e+05   1.463190e+05   3.851210e+11  -7.760654e+11   1.030796e+12   2.171539e+06   1.949941e-18   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.663933e+01   3.083118e+00   3.108635e+01  -1.977737e+06  -8.671750e+05   2.283543e+05   4.694226e+11  -8.025613e+11   1.017946e+12   2.171539e+06   2.044084e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.648271e+01   3.011142e+00   3.110786e+01  -1.936537e+06  -9.326415e+05   3.091726e+05   5.614896e+11  -8.340454e+11   1.001061e+12   2.171540e+06   2.164909e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.632969e+01   2.933825e+00   3.113577e+01  -1.887696e+06  -1.000728e+06   3.882428e+05   6.603935e+11  -8.677494e+11   9.742941e+11   2.171540e+06   2.299698e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.618090e+01   2.850952e+00   3.116991e+01  -1.830662e+06  -1.071563e+06   4.647780e+05   7.663106e+11  -9.027126e+11   9.371456e+11   2.171541e+06   2.452416e-18   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.603702e+01   2.762297e+00   3.121005e+01  -1.764762e+06  -1.145322e+06   5.379978e+05   8.822812e+11  -9.405543e+11   8.918316e+11   2.171541e+06   2.643914e-18   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.589879e+01   2.667624e+00   3.125588e+01  -1.689296e+06  -1.222000e+06   6.071133e+05   1.006385e+12  -9.768003e+11   8.342092e+11   2.171541e+06   2.863765e-18   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.576701e+01   2.566702e+00   3.130705e+01  -1.603529e+06  -1.301485e+06   6.711390e+05   1.139009e+12  -1.009057e+12   7.646556e+11   2.171542e+06   3.119055e-18   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.564252e+01   2.459326e+00   3.136310e+01  -1.506879e+06  -1.383240e+06   7.290803e+05   1.278787e+12  -1.033892e+12   6.815284e+11   2.171543e+06   3.407784e-18   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.552622e+01   2.345338e+00   3.142351e+01  -1.398634e+06  -1.466691e+06   7.798979e+05   1.428554e+12  -1.050421e+12   5.865074e+11   2.171543e+06   3.751320e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.541906e+01   2.224641e+00   3.148767e+01  -1.278373e+06  -1.550723e+06   8.225699e+05   1.581909e+12  -1.050262e+12   4.785527e+11   2.171544e+06   4.123806e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.532202e+01   2.097231e+00   3.155488e+01  -1.145322e+06  -1.634278e+06   8.561415e+05   1.740135e+12  -1.031426e+12   3.590771e+11   2.171545e+06   4.539309e-18   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.523614e+01   1.963225e+00   3.162439e+01  -9.995888e+05  -1.715352e+06   8.797726e+05   1.903667e+12  -9.910280e+11   2.307060e+11   2.171545e+06   5.010859e-18   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.516244e+01   1.822892e+00   3.169537e+01  -8.408420e+05  -1.792017e+06   8.929010e+05   2.064725e+12  -9.204072e+11   9.718152e+10   2.171546e+06   5.505976e-18   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.510195e+01   1.676688e+00   3.176697e+01  -6.693989e+05  -1.861686e+06   8.953473e+05   2.218310e+12  -8.147440e+11  -3.552542e+10   2.171547e+06   6.007457e-18   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.505565e+01   1.525286e+00   3.183834e+01  -4.860135e+05  -1.921478e+06   8.873198e+05   2.363262e+12  -6.731298e+11  -1.631499e+11   2.171548e+06   6.522353e-18   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.502446e+01   1.369599e+00   3.190868e+01  -2.920563e+05  -1.968255e+06   8.696569e+05   2.484693e+12  -4.906425e+11  -2.759414e+11   2.171550e+06   6.980354e-18   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.500915e+01   1.210794e+00   3.197726e+01  -8.942317e+04  -1.998941e+06   8.437251e+05   2.578272e+12  -2.707069e+11  -3.680123e+11   2.171551e+06   7.373584e-18   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.501032e+01   1.050275e+00   3.204351e+01   1.195367e+05  -2.010643e+06   8.115806e+05   2.640708e+12  -1.701565e+10  -4.310136e+11   2.171552e+06   7.699694e-18   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.502836e+01   8.896607e-01   3.210701e+01   3.317293e+05  -2.001008e+06   7.756072e+05   2.660122e+12   2.618998e+11  -4.619645e+11   2.171553e+06   7.913572e-18   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.506340e+01   7.307301e-01   3.216758e+01   5.439403e+05  -1.968326e+06   7.385614e+05   2.637710e+12   5.569453e+11  -4.582321e+11   2.171555e+06   8.042032e-18   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.511530e+01   5.753651e-01   3.222523e+01   7.525348e+05  -1.911811e+06   7.030843e+05   2.568334e+12   8.554045e+11  -4.228711e+11   2.171556e+06   8.073459e-18   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.518361e+01   4.254704e-01   3.228018e+01   9.537405e+05  -1.831690e+06   6.715309e+05   2.455555e+12   1.146146e+12  -3.611213e+11   2.171557e+06   8.037911e-18   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.526761e+01   2.828977e-01   3.233283e+01   1.144239e+06  -1.728980e+06   6.457648e+05   2.302959e+12   1.419217e+12  -2.806969e+11   2.171559e+06   7.954881e-18   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.536633e+01   1.493900e-01   3.238368e+01   1.321105e+06  -1.605437e+06   6.268408e+05   2.114319e+12   1.665088e+12  -1.913883e+11   2.171560e+06   7.828959e-18   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.547856e+01   2.652383e-02   3.243332e+01   1.481793e+06  -1.463338e+06   6.153152e+05   1.899036e+12   1.881558e+12  -9.840800e+10   2.171562e+06   7.696457e-18   0.000000e+00   0.000000e+00
