       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.23200000e-05  -3.12601503e-03  -5.33894666e-03  -9.31513447e-03   2.34193685e-14   1.11977282e-14  -1.42771285e-14
  8.24000000e-05  -3.01965047e-03  -5.22498093e-03  -9.37515017e-03   2.28621303e-14   1.22669550e-14  -1.42003323e-14
  8.24800000e-05  -2.91196306e-03  -5.10496757e-03  -9.29836572e-03   2.19499422e-14   1.31176206e-14  -1.40758551e-14
  8.25600000e-05  -2.81481130e-03  -4.99719631e-03  -9.34454698e-03   2.13155768e-14   1.40986855e-14  -1.39603585e-14
  8.26400000e-05  -2.71336020e-03  -4.88256368e-03  -9.39881544e-03   2.06750179e-14   1.50650626e-14  -1.37948126e-14
  8.27200000e-05  -2.61758072e-03  -4.77383461e-03  -9.41208782e-03   1.99175426e-14   1.59360937e-14  -1.36220628e-14
  8.28000000e-05  -2.52224328e-03  -4.66725707e-03  -9.43975158e-03   1.91738502e-14   1.67932458e-14  -1.34261488e-14
  8.28800000e-05  -2.43861471e-03  -4.57062192e-03  -9.55595662e-03   1.85902035e-14   1.77816289e-14  -1.32490604e-14
  8.29600000e-05  -2.35324395e-03  -4.46964636e-03  -9.58976017e-03   1.78054243e-14   1.85970877e-14  -1.30371261e-14
  8.30400000e-05  -2.26170085e-03  -4.37543487e-03  -9.67952855e-03   1.71041382e-14   1.94850890e-14  -1.28043614e-14
  8.31200000e-05  -2.17937386e-03  -4.28320119e-03  -9.73733910e-03   1.63108490e-14   2.02864132e-14  -1.25740950e-14
  8.32000000e-05  -2.09986846e-03  -4.19274281e-03  -9.80376283e-03   1.55059362e-14   2.10746927e-14  -1.23341613e-14
  8.32800000e-05  -2.02369061e-03  -4.11036203e-03  -9.95074806e-03   1.48048766e-14   2.20040050e-14  -1.21000869e-14
  8.33600000e-05  -1.95201830e-03  -4.02953263e-03  -1.00178356e-02   1.39277182e-14   2.27409247e-14  -1.18610909e-14
  8.34400000e-05  -1.88234365e-03  -3.95611933e-03  -1.01103161e-02   1.30536357e-14   2.35018239e-14  -1.16264859e-14
  8.35200000e-05  -1.81704321e-03  -3.88082161e-03  -1.02281620e-02   1.21823155e-14   2.42900379e-14  -1.13804511e-14
  8.36000000e-05  -1.74975526e-03  -3.80828072e-03  -1.03948372e-02   1.13307973e-14   2.51590129e-14  -1.11246289e-14
  8.36800000e-05  -1.68645343e-03  -3.73758282e-03  -1.04927984e-02   1.03371519e-14   2.58409494e-14  -1.08661016e-14
  8.37600000e-05  -1.63281539e-03  -3.68555975e-03  -1.06499282e-02   9.35866822e-15   2.66321570e-14  -1.06512815e-14
  8.38400000e-05  -1.57574538e-03  -3.63435898e-03  -1.08089996e-02   8.32574090e-15   2.73893171e-14  -1.04229682e-14
  8.39200000e-05  -1.52390799e-03  -3.59243425e-03  -1.09391799e-02   7.19898635e-15   2.80414357e-14  -1.02116985e-14
  8.40000000e-05  -1.47337903e-03  -3.54557116e-03  -1.11002854e-02   6.05485262e-15   2.87246867e-14  -9.97870859e-15
  8.40800000e-05  -1.43310292e-03  -3.50606648e-03  -1.12465259e-02   4.83513318e-15   2.93337773e-14  -9.76082908e-15
  8.41600000e-05  -1.39355360e-03  -3.48413578e-03  -1.13872683e-02   3.54221494e-15   2.98767003e-14  -9.57479388e-15
  8.42400000e-05  -1.35317519e-03  -3.45617332e-03  -1.15468232e-02   2.21448985e-15   3.04085637e-14  -9.36135046e-15
  8.43200000e-05  -1.31572693e-03  -3.44081806e-03  -1.17074764e-02   8.17050087e-16   3.08850672e-14  -9.16891978e-15
  8.44000000e-05  -1.28468694e-03  -3.43566891e-03  -1.18605308e-02  -6.47199836e-16   3.12830670e-14  -8.99174015e-15
  8.44800000e-05  -1.25548814e-03  -3.43824799e-03  -1.20313551e-02  -2.17059030e-15   3.16562272e-14  -8.82002138e-15
  8.45600000e-05  -1.22763881e-03  -3.44695463e-03  -1.22155370e-02  -3.75583967e-15   3.19870735e-14  -8.64859045e-15
  8.46400000e-05  -1.20543870e-03  -3.46181484e-03  -1.23991402e-02  -5.40627277e-15   3.22399842e-14  -8.47574296e-15
  8.47200000e-05  -1.18689845e-03  -3.48517348e-03  -1.25798088e-02  -7.12149640e-15   3.24005568e-14  -8.30450362e-15
  8.48000000e-05  -1.16991192e-03  -3.51365654e-03  -1.27959238e-02  -8.90640764e-15   3.25529538e-14  -8.12447684e-15
  8.48800000e-05  -1.14995212e-03  -3.55346791e-03  -1.30077709e-02  -1.07613394e-14   3.25854423e-14  -7.95034748e-15
  8.49600000e-05  -1.13952037e-03  -3.59978064e-03  -1.31851774e-02  -1.26533927e-14   3.24380055e-14  -7.76257326e-15
  8.50400000e-05  -1.13151330e-03  -3.65642657e-03  -1.33183103e-02  -1.45636092e-14   3.20771566e-14  -7.56919221e-15
  8.51200000e-05  -1.12117696e-03  -3.72079428e-03  -1.34761750e-02  -1.65190793e-14   3.16533591e-14  -7.36520755e-15
  8.52000000e-05  -1.11890573e-03  -3.78857233e-03  -1.36647370e-02  -1.85212813e-14   3.11852204e-14  -7.12958435e-15
  8.52800000e-05  -1.11348982e-03  -3.85703795e-03  -1.38494292e-02  -2.05407469e-14   3.05693014e-14  -6.86201877e-15
  8.53600000e-05  -1.11009635e-03  -3.93670135e-03  -1.39966422e-02  -2.25381234e-14   2.97438567e-14  -6.57823437e-15
  8.54400000e-05  -1.10733919e-03  -4.01776911e-03  -1.41914887e-02  -2.45839306e-14   2.88771078e-14  -6.25718723e-15
  8.55200000e-05  -1.10450063e-03  -4.09852388e-03  -1.43699709e-02  -2.65977489e-14   2.78306091e-14  -5.89334425e-15
  8.56000000e-05  -1.10658470e-03  -4.19652254e-03  -1.45324409e-02  -2.85868374e-14   2.66177004e-14  -5.50960595e-15
  8.56800000e-05  -1.11310974e-03  -4.29546573e-03  -1.46904486e-02  -3.05315901e-14   2.52558603e-14  -5.07136808e-15
  8.57600000e-05  -1.12225974e-03  -4.41019619e-03  -1.48162383e-02  -3.23914896e-14   2.37058326e-14  -4.60276803e-15
  8.58400000e-05  -1.12764672e-03  -4.50976070e-03  -1.49593105e-02  -3.41832319e-14   2.20372574e-14  -4.06677487e-15
  8.59200000e-05  -1.13336733e-03  -4.60451779e-03  -1.50993839e-02  -3.58801235e-14   2.02244989e-14  -3.47422821e-15
  8.60000000e-05  -1.14199557e-03  -4.70351536e-03  -1.52326831e-02  -3.74749050e-14   1.82741155e-14  -2.83314549e-15
  8.60800000e-05  -1.14643430e-03  -4.79122553e-03  -1.53656928e-02  -3.89416995e-14   1.61841703e-14  -2.14099749e-15
  8.61600000e-05  -1.15637307e-03  -4.87485096e-03  -1.55492227e-02  -4.03845654e-14   1.40161759e-14  -1.39088269e-15
  8.62400000e-05  -1.17195395e-03  -4.96101160e-03  -1.57247880e-02  -4.16883650e-14   1.17081067e-14  -5.86793854e-16
  8.63200000e-05  -1.18267436e-03  -5.03809517e-03  -1.58690195e-02  -4.27655936e-14   9.24706429e-15   2.51444721e-16
  8.64000000e-05  -1.19591970e-03  -5.11854319e-03  -1.60401887e-02  -4.37478717e-14   6.68630048e-15   1.12809296e-15
  8.64800000e-05  -1.20834471e-03  -5.18109926e-03  -1.62007988e-02  -4.45061966e-14   4.00649409e-15   2.03821948e-15
  8.65600000e-05  -1.21986386e-03  -5.22791786e-03  -1.63315181e-02  -4.49878799e-14   1.22967015e-15   2.96668528e-15
  8.66400000e-05  -1.23366488e-03  -5.25890095e-03  -1.64848763e-02  -4.52984117e-14  -1.62490086e-15   3.90832490e-15
  8.67200000e-05  -1.24583037e-03  -5.28353090e-03  -1.66167727e-02  -4.53470210e-14  -4.54251511e-15   4.84421473e-15
  8.68000000e-05  -1.26618181e-03  -5.30281562e-03  -1.67748858e-02  -4.52323284e-14  -7.50970579e-15   5.78811312e-15
  8.68800000e-05  -1.28394643e-03  -5.30917895e-03  -1.69330471e-02  -4.48751345e-14  -1.05276800e-14   6.70349554e-15
  8.69600000e-05  -1.29240766e-03  -5.29002441e-03  -1.70744086e-02  -4.42152541e-14  -1.35699062e-14   7.55102395e-15
  8.70400000e-05  -1.30576853e-03  -5.27592734e-03  -1.72278657e-02  -4.33580198e-14  -1.66203794e-14   8.37616538e-15
  8.71200000e-05  -1.31264853e-03  -5.22221220e-03  -1.73560177e-02  -4.21579876e-14  -1.96335428e-14   9.09593147e-15
  8.72000000e-05  -1.32708118e-03  -5.16647465e-03  -1.74709757e-02  -4.07004192e-14  -2.25773358e-14   9.76808600e-15
  8.72800000e-05  -1.33944234e-03  -5.09704878e-03  -1.75340426e-02  -3.89096381e-14  -2.53739753e-14   1.03484183e-14
  8.73600000e-05  -1.34994666e-03  -5.02560405e-03  -1.76481472e-02  -3.69972251e-14  -2.81591538e-14   1.08487897e-14
  8.74400000e-05  -1.34591544e-03  -4.91758418e-03  -1.76968107e-02  -3.47226353e-14  -3.07377205e-14   1.11821877e-14
  8.75200000e-05  -1.35372430e-03  -4.81870055e-03  -1.77674938e-02  -3.23146552e-14  -3.31985994e-14   1.14658401e-14
  8.76000000e-05  -1.35733908e-03  -4.71261880e-03  -1.78335866e-02  -2.97157468e-14  -3.55039221e-14   1.16438044e-14
  8.76800000e-05  -1.34858458e-03  -4.58297956e-03  -1.78209442e-02  -2.68332765e-14  -3.74819983e-14   1.16697619e-14
  8.77600000e-05  -1.34382323e-03  -4.45717006e-03  -1.78125242e-02  -2.38462948e-14  -3.92613591e-14   1.16232690e-14
  8.78400000e-05  -1.33492741e-03  -4.32544890e-03  -1.77563385e-02  -2.07215420e-14  -4.07171106e-14   1.14765516e-14
  8.79200000e-05  -1.32398983e-03  -4.19626662e-03  -1.77221329e-02  -1.75512441e-14  -4.20057464e-14   1.12573911e-14
  8.80000000e-05  -1.31015778e-03  -4.06606046e-03  -1.76002894e-02  -1.42782538e-14  -4.28525338e-14   1.09627606e-14
  8.80800000e-05  -1.29706634e-03  -3.93835310e-03  -1.74676123e-02  -1.10173883e-14  -4.34326915e-14   1.06106980e-14
  8.81600000e-05  -1.28842675e-03  -3.81596704e-03  -1.73425848e-02  -7.78774690e-15  -4.37978295e-14   1.02156061e-14
  8.82400000e-05  -1.27792348e-03  -3.70563037e-03  -1.72509592e-02  -4.61356662e-15  -4.40289104e-14   9.79949293e-15
  8.83200000e-05  -1.26892239e-03  -3.59393692e-03  -1.70237214e-02  -1.49838954e-15  -4.36868182e-14   9.33456354e-15
  8.84000000e-05  -1.25461114e-03  -3.49581098e-03  -1.68297277e-02   1.49204808e-15  -4.32325197e-14   8.86887654e-15
  8.84800000e-05  -1.23914429e-03  -3.39972462e-03  -1.65577994e-02   4.32882548e-15  -4.23853874e-14   8.37880698e-15
  8.85600000e-05  -1.23767784e-03  -3.32670246e-03  -1.63635324e-02   7.04670190e-15  -4.15578903e-14   7.91572299e-15
  8.86400000e-05  -1.23607685e-03  -3.26854916e-03  -1.60735976e-02   9.54018256e-15  -4.03296614e-14   7.46734397e-15
  8.87200000e-05  -1.23265964e-03  -3.21853362e-03  -1.58472048e-02   1.19105986e-14  -3.91330212e-14   7.02137895e-15
  8.88000000e-05  -1.22886491e-03  -3.16293357e-03  -1.55833500e-02   1.40902502e-14  -3.77243592e-14   6.54574451e-15
  8.88800000e-05  -1.23491164e-03  -3.14347939e-03  -1.53179168e-02   1.60739507e-14  -3.62057858e-14   6.13413914e-15
  8.89600000e-05  -1.24477348e-03  -3.11851456e-03  -1.50962944e-02   1.79444478e-14  -3.47090573e-14   5.69039830e-15
  8.90400000e-05  -1.25528924e-03  -3.11360743e-03  -1.47662748e-02   1.94857071e-14  -3.28932681e-14   5.27936304e-15
  8.91200000e-05  -1.27228970e-03  -3.11793147e-03  -1.45284179e-02   2.09875657e-14  -3.12335538e-14   4.86507319e-15
  8.92000000e-05  -1.29087323e-03  -3.13542379e-03  -1.43460204e-02   2.24173073e-14  -2.96499849e-14   4.46307507e-15
  8.92800000e-05  -1.31167496e-03  -3.15416233e-03  -1.40949708e-02   2.35833557e-14  -2.78849871e-14   4.04542013e-15
  8.93600000e-05  -1.34145640e-03  -3.17132197e-03  -1.38641581e-02   2.46403532e-14  -2.61341633e-14   3.59386311e-15
  8.94400000e-05  -1.36530019e-03  -3.21075503e-03  -1.37105522e-02   2.56978809e-14  -2.45163756e-14   3.18227553e-15
  8.95200000e-05  -1.38919370e-03  -3.25241940e-03  -1.34864495e-02   2.64861250e-14  -2.27531315e-14   2.75894469e-15
  8.96000000e-05  -1.41973970e-03  -3.28880248e-03  -1.34314634e-02   2.75155103e-14  -2.12640820e-14   2.29822338e-15
  8.96800000e-05  -1.44200440e-03  -3.33974081e-03  -1.32018360e-02   2.80428387e-14  -1.94831185e-14   1.86570027e-15
  8.97600000e-05  -1.46538188e-03  -3.38921618e-03  -1.31029526e-02   2.87551756e-14  -1.78982240e-14   1.41369947e-15
  8.98400000e-05  -1.49769590e-03  -3.43646584e-03  -1.30693561e-02   2.95256653e-14  -1.63805686e-14   9.23595351e-16
  8.99200000e-05  -1.52346246e-03  -3.48686329e-03  -1.29471334e-02   2.99861543e-14  -1.47364276e-14   4.40338993e-16
  9.00000000e-05  -1.54681963e-03  -3.53728094e-03  -1.29311429e-02   3.06154923e-14  -1.32050464e-14  -5.00099310e-17
  9.00800000e-05  -1.57069600e-03  -3.58277162e-03  -1.29256823e-02   3.11888694e-14  -1.16562833e-14  -5.59075403e-16
  9.01600000e-05  -1.58989205e-03  -3.62988213e-03  -1.28524934e-02   3.14993296e-14  -1.00284261e-14  -1.06427046e-15
  9.02400000e-05  -1.60520316e-03  -3.66646728e-03  -1.29158461e-02   3.20848605e-14  -8.49153730e-15  -1.57703766e-15
  9.03200000e-05  -1.61573525e-03  -3.70590651e-03  -1.29539460e-02   3.25187755e-14  -6.90608345e-15  -2.08032612e-15
  9.04000000e-05  -1.62812811e-03  -3.74165041e-03  -1.29504013e-02   3.27589222e-14  -5.26153999e-15  -2.59828849e-15
  9.04800000e-05  -1.63564867e-03  -3.76226511e-03  -1.30539362e-02   3.32070733e-14  -3.64308790e-15  -3.11085043e-15
  9.05600000e-05  -1.63298870e-03  -3.77253398e-03  -1.31316581e-02   3.35044453e-14  -1.97169979e-15  -3.60000814e-15
  9.06400000e-05  -1.63230548e-03  -3.77764433e-03  -1.32223857e-02   3.37487573e-14  -2.65448835e-16  -4.09045020e-15
  9.07200000e-05  -1.62754371e-03  -3.79169429e-03  -1.34180160e-02   3.41784858e-14   1.48818666e-15  -4.56622861e-15
  9.08000000e-05  -1.61564456e-03  -3.78156429e-03  -1.35492964e-02   3.43478926e-14   3.29448355e-15  -5.01518935e-15
  9.08800000e-05  -1.60175301e-03  -3.77565128e-03  -1.38436695e-02   3.48487148e-14   5.19894643e-15  -5.45003208e-15
  9.09600000e-05  -1.57325737e-03  -3.74548545e-03  -1.39515707e-02   3.47485961e-14   7.10801923e-15  -5.82668929e-15
  9.10400000e-05  -1.55009083e-03  -3.71101343e-03  -1.42233987e-02   3.49684024e-14   9.14690593e-15  -6.19742807e-15
  9.11200000e-05  -1.51902296e-03  -3.66986902e-03  -1.44425570e-02   3.49199017e-14   1.12281565e-14  -6.52585248e-15
  9.12000000e-05  -1.47822947e-03  -3.60339325e-03  -1.47340853e-02   3.49377368e-14   1.34120583e-14  -6.78528125e-15
  9.12800000e-05  -1.43457550e-03  -3.53382788e-03  -1.50338836e-02   3.48218761e-14   1.56793951e-14  -7.00836167e-15
  9.13600000e-05  -1.39033599e-03  -3.45583604e-03  -1.53148190e-02   3.45000695e-14   1.79913195e-14  -7.19184070e-15
  9.14400000e-05  -1.33749531e-03  -3.36652259e-03  -1.56496268e-02   3.41398826e-14   2.04143099e-14  -7.30925853e-15
  9.15200000e-05  -1.27802010e-03  -3.26199990e-03  -1.59934341e-02   3.36172614e-14   2.29026045e-14  -7.35750864e-15
  9.16000000e-05  -1.22696103e-03  -3.15588864e-03  -1.63526912e-02   3.29207537e-14   2.54681554e-14  -7.38515409e-15
  9.16800000e-05  -1.16018918e-03  -3.03651286e-03  -1.67365262e-02   3.20591708e-14   2.80998727e-14  -7.32053512e-15
  9.17600000e-05  -1.09884583e-03  -2.91506209e-03  -1.70535767e-02   3.08274034e-14   3.06430104e-14  -7.22434029e-15
  9.18400000e-05  -1.03931274e-03  -2.79607540e-03  -1.74070504e-02   2.94278101e-14   3.32384389e-14  -7.09608326e-15
  9.19200000e-05  -9.78232435e-04  -2.67355925e-03  -1.77700464e-02   2.77902764e-14   3.58288300e-14  -6.92040115e-15
  9.20000000e-05  -9.20214930e-04  -2.55032792e-03  -1.82167781e-02   2.60132484e-14   3.85518693e-14  -6.71126844e-15
  9.20800000e-05  -8.59566734e-04  -2.43196351e-03  -1.86012510e-02   2.38371168e-14   4.10842505e-14  -6.47295124e-15
  9.21600000e-05  -8.04636119e-04  -2.32856484e-03  -1.89877390e-02   2.13586346e-14   4.35268667e-14  -6.24303190e-15
  9.22400000e-05  -7.60509490e-04  -2.24095449e-03  -1.93583269e-02   1.85484747e-14   4.58130457e-14  -6.03209367e-15
  9.23200000e-05  -7.27316469e-04  -2.18287589e-03  -1.98091146e-02   1.54841976e-14   4.81352917e-14  -5.87281573e-15
  9.24000000e-05  -6.90338167e-04  -2.11718677e-03  -2.02152530e-02   1.20699426e-14   5.01497197e-14  -5.66446856e-15
  9.24800000e-05  -6.62738055e-04  -2.09132752e-03  -2.06061882e-02   8.30390117e-15   5.18941870e-14  -5.53382565e-15
  9.25600000e-05  -6.51712528e-04  -2.09792341e-03  -2.09513421e-02   4.21093710e-15   5.32552378e-14  -5.46359895e-15
  9.26400000e-05  -6.54790888e-04  -2.14698631e-03  -2.13425790e-02  -1.72284922e-16   5.44202908e-14  -5.46919885e-15
  9.27200000e-05  -6.69574244e-04  -2.24804394e-03  -2.17288643e-02  -4.86571438e-15   5.52156296e-14  -5.56261030e-15
  9.28000000e-05  -6.94517058e-04  -2.39070361e-03  -2.20264015e-02  -9.78895760e-15   5.53891359e-14  -5.70317439e-15
  9.28800000e-05  -7.42069475e-04  -2.60848756e-03  -2.23419376e-02  -1.49511588e-14   5.51875991e-14  -5.94672535e-15
  9.29600000e-05  -7.96411814e-04  -2.87485858e-03  -2.26798941e-02  -2.03022152e-14   5.45644897e-14  -6.20356810e-15
  9.30400000e-05  -8.75646964e-04  -3.22434410e-03  -2.29286001e-02  -2.57509661e-14   5.32518039e-14  -6.50512389e-15
  9.31200000e-05  -9.64180759e-04  -3.61935936e-03  -2.31232241e-02  -3.11774501e-14   5.13116117e-14  -6.73152083e-15
  9.32000000e-05  -1.06808154e-03  -4.09939543e-03  -2.32948411e-02  -3.65902550e-14   4.88235718e-14  -6.91422407e-15
  9.32800000e-05  -1.18736096e-03  -4.65791086e-03  -2.33540751e-02  -4.17778013e-14   4.56300500e-14  -6.97674278e-15
  9.33600000e-05  -1.32709552e-03  -5.29641548e-03  -2.33400341e-02  -4.66928793e-14   4.18749985e-14  -6.84752551e-15
  9.34400000e-05  -1.47329350e-03  -5.98865621e-03  -2.31806367e-02  -5.10805643e-14   3.74984282e-14  -6.44108846e-15
  9.35200000e-05  -1.62496229e-03  -6.71428670e-03  -2.28932576e-02  -5.48288549e-14   3.26657984e-14  -5.68869300e-15
  9.36000000e-05  -1.78094397e-03  -7.46541488e-03  -2.24651194e-02  -5.78188487e-14   2.75063311e-14  -4.55702202e-15
  9.36800000e-05  -1.93170686e-03  -8.20503390e-03  -2.19202714e-02  -5.99822777e-14   2.22020835e-14  -3.02462818e-15
  9.37600000e-05  -2.07953691e-03  -8.89906169e-03  -2.12388618e-02  -6.11931779e-14   1.69010559e-14  -1.08998623e-15
  9.38400000e-05  -2.21196232e-03  -9.52860437e-03  -2.04010600e-02  -6.13660500e-14   1.17570276e-14   1.16225953e-15
  9.39200000e-05  -2.32940879e-03  -1.00909557e-02  -1.95121390e-02  -6.07615320e-14   6.97199395e-15   3.64820919e-15
  9.40000000e-05  -2.42502362e-03  -1.05444710e-02  -1.85129587e-02  -5.92317357e-14   2.63233048e-15   6.25949787e-15
  9.40800000e-05  -2.50398690e-03  -1.08710717e-02  -1.74552924e-02  -5.69435579e-14  -1.15714826e-15   8.88930195e-15
  9.41600000e-05  -2.55375624e-03  -1.10767726e-02  -1.63670575e-02  -5.40591602e-14  -4.36838155e-15   1.13912649e-14
  9.42400000e-05  -2.58277699e-03  -1.11670431e-02  -1.53067426e-02  -5.08151509e-14  -7.01472650e-15   1.36918717e-14
  9.43200000e-05  -2.58461827e-03  -1.11298894e-02  -1.42330761e-02  -4.71915258e-14  -9.09406501e-15   1.56809404e-14
  9.44000000e-05  -2.58701603e-03  -1.10312930e-02  -1.32659939e-02  -4.36317767e-14  -1.07184425e-14   1.74215657e-14
  9.44800000e-05  -2.56187870e-03  -1.08366922e-02  -1.23161332e-02  -3.99541917e-14  -1.19030666e-14   1.87841150e-14
  9.45600000e-05  -2.52572595e-03  -1.05828573e-02  -1.14286811e-02  -3.63645941e-14  -1.27300108e-14   1.98244124e-14
  9.46400000e-05  -2.48379820e-03  -1.02820174e-02  -1.06358896e-02  -3.29864601e-14  -1.33066683e-14   2.05672599e-14
  9.47200000e-05  -2.43401964e-03  -9.94876771e-03  -9.90319634e-03  -2.97882307e-14  -1.36514772e-14   2.10356845e-14
  9.48000000e-05  -2.36325369e-03  -9.57967380e-03  -9.24936504e-03  -2.68260088e-14  -1.38602687e-14   2.12094037e-14
  9.48800000e-05  -2.30277063e-03  -9.21024860e-03  -8.67186120e-03  -2.41338150e-14  -1.39543305e-14   2.12292942e-14
  9.49600000e-05  -2.22700421e-03  -8.82100811e-03  -8.16058671e-03  -2.16782518e-14  -1.39812058e-14   2.10286214e-14
  9.50400000e-05  -2.15624007e-03  -8.43885262e-03  -7.68068803e-03  -1.94123869e-14  -1.38938456e-14   2.07150559e-14
  9.51200000e-05  -2.08746981e-03  -8.06063612e-03  -7.27731148e-03  -1.74122860e-14  -1.38142141e-14   2.02958160e-14
  9.52000000e-05  -2.01288666e-03  -7.68112825e-03  -6.90754796e-03  -1.55901954e-14  -1.36862089e-14   1.97619796e-14
  9.52800000e-05  -1.94526086e-03  -7.33293640e-03  -6.60347823e-03  -1.40064423e-14  -1.35935515e-14   1.92212087e-14
  9.53600000e-05  -1.87468775e-03  -6.99179461e-03  -6.33029583e-03  -1.25771976e-14  -1.34855031e-14   1.86193805e-14
  9.54400000e-05  -1.80324414e-03  -6.65828865e-03  -6.07172085e-03  -1.12693011e-14  -1.33370038e-14   1.79723219e-14
  9.55200000e-05  -1.74476523e-03  -6.34921446e-03  -5.88431347e-03  -1.01668155e-14  -1.32856967e-14   1.73499329e-14
  9.56000000e-05  -1.68197635e-03  -6.06304327e-03  -5.73432681e-03  -9.19937837e-15  -1.32722844e-14   1.67314446e-14
  9.56800000e-05  -1.62438683e-03  -5.79112095e-03  -5.57475596e-03  -8.28568042e-15  -1.31928243e-14   1.61191615e-14
  9.57600000e-05  -1.57098500e-03  -5.53691506e-03  -5.45701320e-03  -7.49416848e-15  -1.31748989e-14   1.55252552e-14
  9.58400000e-05  -1.52391070e-03  -5.30119713e-03  -5.36776631e-03  -6.79384381e-15  -1.31947528e-14   1.49598906e-14
  9.59200000e-05  -1.48451531e-03  -5.08664046e-03  -5.28830046e-03  -6.15024719e-15  -1.32125963e-14   1.44352356e-14
  9.60000000e-05  -1.44307579e-03  -4.88315046e-03  -5.21633385e-03  -5.55514362e-15  -1.32252422e-14   1.39173111e-14
  9.60800000e-05  -1.41409415e-03  -4.70602406e-03  -5.17996146e-03  -5.03314560e-15  -1.33086649e-14   1.34650112e-14
  9.61600000e-05  -1.38664323e-03  -4.54985762e-03  -5.15366833e-03  -4.54441386e-15  -1.34012859e-14   1.30538907e-14
  9.62400000e-05  -1.36518894e-03  -4.40316939e-03  -5.12993482e-03  -4.07887403e-15  -1.34871916e-14   1.26619198e-14
  9.63200000e-05  -1.33815293e-03  -4.27456645e-03  -5.13926964e-03  -3.66211414e-15  -1.36416056e-14   1.22998836e-14
  9.64000000e-05  -1.33135908e-03  -4.15906875e-03  -5.13882377e-03  -3.24368300e-15  -1.37675849e-14   1.19830611e-14
  9.64800000e-05  -1.32368345e-03  -4.05703014e-03  -5.13856938e-03  -2.83231475e-15  -1.38832637e-14   1.16907845e-14
  9.65600000e-05  -1.32575289e-03  -3.97017124e-03  -5.16774683e-03  -2.44856467e-15  -1.40705355e-14   1.14379881e-14
  9.66400000e-05  -1.33646664e-03  -3.90266764e-03  -5.20511691e-03  -2.06383947e-15  -1.42761563e-14   1.12338199e-14
  9.67200000e-05  -1.34808636e-03  -3.84631541e-03  -5.23963459e-03  -1.67181665e-15  -1.44674211e-14   1.10503923e-14
  9.68000000e-05  -1.36609979e-03  -3.80069507e-03  -5.28496098e-03  -1.27948336e-15  -1.46838165e-14   1.08906407e-14
  9.68800000e-05  -1.39342739e-03  -3.76763021e-03  -5.32357006e-03  -8.70849696e-16  -1.48821818e-14   1.07604526e-14
  9.69600000e-05  -1.40848451e-03  -3.73633022e-03  -5.37944756e-03  -4.66029873e-16  -1.51103437e-14   1.06170065e-14
  9.70400000e-05  -1.45733358e-03  -3.73610360e-03  -5.46142936e-03  -4.36289149e-17  -1.54253362e-14   1.05639444e-14
  9.71200000e-05  -1.50375917e-03  -3.73115162e-03  -5.53527100e-03   3.93634363e-16  -1.57116244e-14   1.04837725e-14
  9.72000000e-05  -1.55001624e-03  -3.73527148e-03  -5.60026528e-03   8.55475169e-16  -1.59681847e-14   1.04137039e-14
  9.72800000e-05  -1.59909949e-03  -3.74976894e-03  -5.68680235e-03   1.33311613e-15  -1.62764280e-14   1.03575006e-14
  9.73600000e-05  -1.65672257e-03  -3.76720464e-03  -5.75193799e-03   1.83542668e-15  -1.65287119e-14   1.02967465e-14
  9.74400000e-05  -1.71713588e-03  -3.80216779e-03  -5.83413018e-03   2.36640423e-15  -1.68200076e-14   1.02652927e-14
  9.75200000e-05  -1.78790902e-03  -3.84194885e-03  -5.92200103e-03   2.92110999e-15  -1.71274423e-14   1.02296636e-14
  9.76000000e-05  -1.85969461e-03  -3.88810060e-03  -5.99857102e-03   3.50478148e-15  -1.73972606e-14   1.01898395e-14
  9.76800000e-05  -1.93878212e-03  -3.94021787e-03  -6.09482579e-03   4.11395937e-15  -1.77149460e-14   1.01437970e-14
  9.77600000e-05  -2.00931090e-03  -3.98598544e-03  -6.21085258e-03   4.73914346e-15  -1.80614447e-14   1.00582395e-14
  9.78400000e-05  -2.09029931e-03  -4.03278708e-03  -6.28661269e-03   5.38710961e-15  -1.83038958e-14   9.95051644e-15
  9.79200000e-05  -2.17808615e-03  -4.09335719e-03  -6.36651290e-03   6.07167149e-15  -1.85510588e-14   9.85020956e-15
  9.80000000e-05  -2.25272312e-03  -4.14201245e-03  -6.46298569e-03   6.76466561e-15  -1.88079892e-14   9.69582939e-15
  9.80800000e-05  -2.33542878e-03  -4.20168769e-03  -6.58503396e-03   7.50317549e-15  -1.91192653e-14   9.53830309e-15
  9.81600000e-05  -2.42155099e-03  -4.26121289e-03  -6.63772338e-03   8.23855544e-15  -1.92462204e-14   9.34991663e-15
  9.82400000e-05  -2.50161634e-03  -4.31338128e-03  -6.77997759e-03   9.02002920e-15  -1.95602692e-14   9.11599565e-15
  9.83200000e-05  -2.58973661e-03  -4.37619991e-03  -6.89192050e-03   9.82863730e-15  -1.97869016e-14   8.87094608e-15
  9.84000000e-05  -2.66733555e-03  -4.42622018e-03  -6.94829771e-03   1.06035054e-14  -1.98444715e-14   8.57086095e-15
  9.84800000e-05  -2.74183013e-03  -4.47353288e-03  -7.08195431e-03   1.14387262e-14  -2.00485726e-14   8.23570752e-15
