     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.305277e+01   6.172711e+00   2.050770e+01  -1.500473e+05  -3.465091e+06   1.530278e+06   3.446076e+11   3.616741e+10   1.156862e+11   3.790926e+06   4.374426e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.304200e+01   5.895585e+00   2.063042e+01  -1.175902e+05  -3.463510e+06   1.536681e+06   4.723538e+11   3.564211e+09   4.418036e+10   3.790926e+06   7.378296e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.303425e+01   5.618483e+00   2.075342e+01  -7.449565e+04  -3.464420e+06   1.537323e+06   6.055852e+11  -2.558814e+10  -2.831604e+10   3.790926e+06   1.206952e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.303038e+01   5.341220e+00   2.087623e+01  -2.033647e+04  -3.467493e+06   1.532057e+06   7.480581e+11  -4.994719e+10  -1.031117e+11   3.790926e+06   1.877414e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.303130e+01   5.063638e+00   2.099838e+01   4.542624e+04  -3.472289e+06   1.520613e+06   8.959400e+11  -6.835812e+10  -1.828538e+11   3.790926e+06   2.756283e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.303796e+01   4.785623e+00   2.111936e+01   1.230271e+05  -3.478220e+06   1.502653e+06   1.049509e+12  -7.823906e+10  -2.670203e+11   3.790926e+06   3.864549e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.305133e+01   4.507113e+00   2.123862e+01   2.133279e+05  -3.484523e+06   1.477737e+06   1.212176e+12  -7.745789e+10  -3.576270e+11   3.790926e+06   5.255713e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.307246e+01   4.228116e+00   2.135559e+01   3.173663e+05  -3.490198e+06   1.445308e+06   1.390508e+12  -6.190793e+10  -4.548164e+11   3.790926e+06   7.028990e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.310249e+01   3.948731e+00   2.146965e+01   4.361025e+05  -3.493952e+06   1.404719e+06   1.579857e+12  -2.820127e+10  -5.606000e+11   3.790927e+06   9.214920e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.314265e+01   3.669178e+00   2.158011e+01   5.702055e+05  -3.494147e+06   1.355334e+06   1.770097e+12   2.758010e+10  -6.735717e+11   3.790927e+06   1.176103e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.319414e+01   3.389816e+00   2.168626e+01   7.199843e+05  -3.488770e+06   1.296625e+06   1.971224e+12   1.119837e+11  -7.932284e+11   3.790927e+06   1.484177e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.325829e+01   3.111193e+00   2.178731e+01   8.864504e+05  -3.475188e+06   1.228171e+06   2.187906e+12   2.335966e+11  -9.181300e+11   3.790928e+06   1.863460e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.333643e+01   2.834089e+00   2.188250e+01   1.070069e+06  -3.450211e+06   1.149842e+06   2.403904e+12   3.986715e+11  -1.040814e+12   3.790929e+06   2.301597e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.342995e+01   2.559561e+00   2.197103e+01   1.270703e+06  -3.410147e+06   1.061769e+06   2.610735e+12   6.121430e+11  -1.158337e+12   3.790929e+06   2.797070e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.354019e+01   2.288984e+00   2.205215e+01   1.487759e+06  -3.350653e+06   9.648068e+05   2.808003e+12   8.836052e+11  -1.261263e+12   3.790930e+06   3.362245e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.366838e+01   2.024096e+00   2.212520e+01   1.719378e+06  -3.267157e+06   8.605728e+05   2.976948e+12   1.213465e+12  -1.340729e+12   3.790932e+06   3.977195e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.381560e+01   1.767003e+00   2.218970e+01   1.962745e+06  -3.155051e+06   7.513044e+05   3.095695e+12   1.596309e+12  -1.383568e+12   3.790933e+06   4.604494e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.398262e+01   1.520163e+00   2.224536e+01   2.213640e+06  -3.010204e+06   6.400423e+05   3.160344e+12   2.028782e+12  -1.388432e+12   3.790934e+06   5.255462e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.416984e+01   1.286333e+00   2.229215e+01   2.466828e+06  -2.829245e+06   5.304055e+05   3.153293e+12   2.497191e+12  -1.344790e+12   3.790936e+06   5.896759e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.437722e+01   1.068511e+00   2.233037e+01   2.716387e+06  -2.609762e+06   4.261388e+05   3.066283e+12   2.986338e+12  -1.256354e+12   3.790938e+06   6.523272e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.460417e+01   8.697934e-01   2.236056e+01   2.954777e+06  -2.351888e+06   3.303758e+05   2.881941e+12   3.461672e+12  -1.131474e+12   3.790940e+06   7.070839e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.484951e+01   6.932173e-01   2.238352e+01   3.175232e+06  -2.056408e+06   2.456324e+05   2.612390e+12   3.915621e+12  -9.876446e+11   3.790943e+06   7.583289e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.511153e+01   5.416905e-01   2.240019e+01   3.370599e+06  -1.726388e+06   1.729624e+05   2.258335e+12   4.326254e+12  -8.262167e+11   3.790945e+06   8.031475e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.538797e+01   4.178137e-01   2.241153e+01   3.534532e+06  -1.365900e+06   1.126592e+05   1.828387e+12   4.674731e+12  -6.836727e+11   3.790948e+06   8.413196e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.567607e+01   3.238256e-01   2.241849e+01   3.661558e+06  -9.799720e+05   6.291044e+04   1.337142e+12   4.959619e+12  -5.638004e+11   3.790951e+06   8.754197e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.597271e+01   2.615436e-01   2.242182e+01   3.747143e+06  -5.742774e+05   2.139521e+04   7.951309e+11   5.169873e+12  -4.791687e+11   3.790954e+06   9.044597e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.627442e+01   2.323171e-01   2.242206e+01   3.787783e+06  -1.543786e+05  -1.475030e+04   2.150982e+11   5.316959e+12  -4.314606e+11   3.790957e+06   9.343941e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.657748e+01   2.370505e-01   2.241952e+01   3.780781e+06   2.733082e+05  -4.869121e+04  -3.928566e+11   5.360241e+12  -4.230308e+11   3.790960e+06   9.528541e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.687803e+01   2.760519e-01   2.241425e+01   3.724613e+06   7.012159e+05  -8.337911e+04  -1.012935e+12   5.327269e+12  -4.500162e+11   3.790963e+06   9.706519e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.717210e+01   3.490761e-01   2.240609e+01   3.618901e+06   1.122614e+06  -1.213129e+05  -1.626987e+12   5.190866e+12  -5.017056e+11   3.790966e+06   9.783775e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.745577e+01   4.552769e-01   2.239471e+01   3.465005e+06   1.529133e+06  -1.641307e+05  -2.210088e+12   4.946839e+12  -5.720263e+11   3.790969e+06   9.731045e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.772531e+01   5.931133e-01   2.237968e+01   3.266413e+06   1.912289e+06  -2.125178e+05  -2.741371e+12   4.612083e+12  -6.357391e+11   3.790972e+06   9.569672e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.797734e+01   7.604223e-01   2.236059e+01   3.028562e+06   2.264737e+06  -2.650843e+05  -3.189532e+12   4.186258e+12  -6.760319e+11   3.790975e+06   9.230171e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.820902e+01   9.544963e-01   2.233721e+01   2.758618e+06   2.580571e+06  -3.196749e+05  -3.535499e+12   3.695113e+12  -6.814947e+11   3.790978e+06   8.726388e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.841813e+01   1.172196e+00   2.230948e+01   2.466338e+06   2.854743e+06  -3.730295e+05  -3.752696e+12   3.158011e+12  -6.443242e+11   3.790981e+06   8.022501e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.860331e+01   1.410092e+00   2.227765e+01   2.161995e+06   3.085363e+06  -4.217401e+05  -3.840163e+12   2.613471e+12  -5.670035e+11   3.790983e+06   7.179241e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.876400e+01   1.664713e+00   2.224221e+01   1.855626e+06   3.273229e+06  -4.628066e+05  -3.807091e+12   2.093897e+12  -4.557438e+11   3.790985e+06   6.257194e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.890038e+01   1.932756e+00   2.220386e+01   1.555587e+06   3.421621e+06  -4.942076e+05  -3.682523e+12   1.626872e+12  -3.280177e+11   3.790987e+06   5.348839e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.901323e+01   2.211242e+00   2.216341e+01   1.268437e+06   3.535129e+06  -5.152900e+05  -3.489657e+12   1.222965e+12  -2.002903e+11   3.790989e+06   4.495867e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.910378e+01   2.497588e+00   2.212167e+01   9.983300e+05   3.619057e+06  -5.266561e+05  -3.261116e+12   8.870227e+11  -8.658051e+10   3.790990e+06   3.746986e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.917347e+01   2.789644e+00   2.207936e+01   7.470477e+05   3.678697e+06  -5.298344e+05  -3.017397e+12   6.131477e+11   2.548197e+09   3.790991e+06   3.108174e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.922381e+01   3.085659e+00   2.203706e+01   5.146575e+05   3.718761e+06  -5.268458e+05  -2.789194e+12   3.953906e+11   6.606124e+10   3.790992e+06   2.603178e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.925630e+01   3.384228e+00   2.199517e+01   3.003646e+05   3.743127e+06  -5.200094e+05  -2.572166e+12   2.202093e+11   9.926160e+10   3.790993e+06   2.188154e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.927232e+01   3.684224e+00   2.195390e+01   1.027378e+05   3.754898e+06  -5.116795e+05  -2.370002e+12   7.897993e+10   1.036125e+11   3.790994e+06   1.847032e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.927312e+01   3.984740e+00   2.191328e+01  -8.025774e+04   3.756471e+06  -5.041045e+05  -2.206324e+12  -3.611572e+10   8.204290e+10   3.790994e+06   1.598528e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.925981e+01   4.285035e+00   2.187317e+01  -2.504868e+05   3.749613e+06  -4.993001e+05  -2.054588e+12  -1.327481e+11   3.374889e+10   3.790995e+06   1.390081e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.923334e+01   4.584488e+00   2.183327e+01  -4.095580e+05   3.735598e+06  -4.992106e+05  -1.927361e+12  -2.160677e+11  -3.568321e+10   3.790995e+06   1.233563e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.919453e+01   4.882562e+00   2.179312e+01  -5.592602e+05   3.715260e+06  -5.056822e+05  -1.817427e+12  -2.912655e+11  -1.300158e+11   3.790995e+06   1.116225e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.914408e+01   5.178775e+00   2.175214e+01  -7.008979e+05   3.689115e+06  -5.204076e+05  -1.724361e+12  -3.617983e+11  -2.423988e+11   3.790996e+06   1.036982e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.908258e+01   5.472673e+00   2.170959e+01  -8.353452e+05   3.657435e+06  -5.449944e+05  -1.638350e+12  -4.301723e+11  -3.757272e+11   3.790996e+06   9.869286e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.901060e+01   5.763818e+00   2.166463e+01  -9.631187e+05   3.620272e+06  -5.811052e+05  -1.556018e+12  -4.990623e+11  -5.302671e+11   3.790996e+06   9.675915e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.892866e+01   6.051768e+00   2.161627e+01  -1.084313e+06   3.577520e+06  -6.302959e+05  -1.473342e+12  -5.703429e+11  -7.026526e+11   3.790997e+06   9.801482e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.883730e+01   6.336068e+00   2.156339e+01  -1.198373e+06   3.528995e+06  -6.940862e+05  -1.378972e+12  -6.442646e+11  -8.948681e+11   3.790997e+06   1.022002e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.873713e+01   6.616245e+00   2.150478e+01  -1.304299e+06   3.474401e+06  -7.739510e+05  -1.267349e+12  -7.218316e+11  -1.104675e+12   3.790997e+06   1.097431e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.862888e+01   6.891803e+00   2.143909e+01  -1.400154e+06   3.413526e+06  -8.712468e+05  -1.124444e+12  -8.004071e+11  -1.328961e+12   3.790998e+06   1.203529e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.851344e+01   7.162235e+00   2.136489e+01  -1.483475e+06   3.346161e+06  -9.870016e+05  -9.521979e+11  -8.843929e+11  -1.567171e+12   3.790998e+06   1.358817e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.839193e+01   7.427006e+00   2.128066e+01  -1.551483e+06   3.271926e+06  -1.122085e+06  -7.416889e+11  -9.727710e+11  -1.811062e+12   3.790999e+06   1.565832e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.826570e+01   7.685553e+00   2.118483e+01  -1.600555e+06   3.190574e+06  -1.276769e+06  -4.745276e+11  -1.060774e+12  -2.055990e+12   3.790999e+06   1.828482e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.813648e+01   7.937313e+00   2.107586e+01  -1.625846e+06   3.102240e+06  -1.450658e+06  -1.487316e+11  -1.148721e+12  -2.289897e+12   3.791000e+06   2.158867e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.800633e+01   8.181721e+00   2.095225e+01  -1.622614e+06   3.006771e+06  -1.642600e+06   2.410326e+11  -1.238142e+12  -2.504561e+12   3.791001e+06   2.578033e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.787776e+01   8.418208e+00   2.081262e+01  -1.585349e+06   2.904222e+06  -1.850367e+06   7.013374e+11  -1.326071e+12  -2.682259e+12   3.791001e+06   3.096310e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.775374e+01   8.646211e+00   2.065586e+01  -1.508242e+06   2.794689e+06  -2.070415e+06   1.236259e+12  -1.413436e+12  -2.808521e+12   3.791003e+06   3.741832e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.763765e+01   8.865166e+00   2.048116e+01  -1.385854e+06   2.677944e+06  -2.297767e+06   1.834687e+12  -1.505952e+12  -2.861736e+12   3.791004e+06   4.531769e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.753333e+01   9.074472e+00   2.028820e+01  -1.213439e+06   2.553313e+06  -2.525843e+06   2.488825e+12  -1.610454e+12  -2.823690e+12   3.791005e+06   5.494788e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.744495e+01   9.273457e+00   2.007722e+01  -9.870234e+05   2.419654e+06  -2.746415e+06   3.179100e+12  -1.735037e+12  -2.671204e+12   3.791007e+06   6.639363e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.737490e+01   9.462319e+00   1.985058e+01  -8.209519e+05   2.332364e+06  -2.873650e+06  -6.966476e+11   3.334949e+11   4.696945e+11   3.791009e+06   2.672447e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.730315e+01   9.651780e+00   1.962495e+01  -9.860023e+05   2.408964e+06  -2.756165e+06  -2.318459e+12   1.010656e+12   1.712723e+12   3.791009e+06   3.058704e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.721666e+01   9.847645e+00   1.941024e+01  -1.178779e+06   2.486429e+06  -2.607665e+06  -2.496936e+12   9.188788e+11   2.004840e+12   3.791010e+06   3.638423e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.711420e+01   1.004936e+01   1.920837e+01  -1.384611e+06   2.554490e+06  -2.434996e+06  -2.642583e+12   7.747942e+11   2.315414e+12   3.791012e+06   4.243708e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.699485e+01   1.025600e+01   1.902132e+01  -1.600478e+06   2.608898e+06  -2.236940e+06  -2.745621e+12   5.773504e+11   2.637713e+12   3.791013e+06   4.861563e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.685795e+01   1.046630e+01   1.885115e+01  -1.822647e+06   2.645307e+06  -2.012984e+06  -2.798268e+12   3.246493e+11   2.960224e+12   3.791015e+06   5.474409e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.670318e+01   1.067866e+01   1.869992e+01  -2.046618e+06   2.659568e+06  -1.763479e+06  -2.791631e+12   2.296962e+10   3.274384e+12   3.791017e+06   6.070006e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.653058e+01   1.089114e+01   1.856964e+01  -2.267258e+06   2.648015e+06  -1.489759e+06  -2.713864e+12  -3.188074e+11   3.563410e+12   3.791019e+06   6.610716e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.634066e+01   1.110158e+01   1.846214e+01  -2.478816e+06   2.607893e+06  -1.194239e+06  -2.563104e+12  -6.875662e+11   3.818456e+12   3.791021e+06   7.088812e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.613437e+01   1.130760e+01   1.837905e+01  -2.675355e+06   2.537617e+06  -8.802471e+05  -2.338031e+12  -1.068729e+12   4.024789e+12   3.791023e+06   7.477210e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.591316e+01   1.150679e+01   1.832168e+01  -2.850971e+06   2.437029e+06  -5.520240e+05  -2.040866e+12  -1.442053e+12   4.173527e+12   3.791026e+06   7.757698e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.567892e+01   1.169675e+01   1.829098e+01  -3.000254e+06   2.307463e+06  -2.144473e+05  -1.682027e+12  -1.791663e+12   4.253131e+12   3.791028e+06   7.910305e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.543395e+01   1.187528e+01   1.828748e+01  -3.118693e+06   2.151635e+06   1.270271e+05  -1.272629e+12  -2.096546e+12   4.269237e+12   3.791031e+06   7.947406e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.518084e+01   1.204042e+01   1.831126e+01  -3.202935e+06   1.973625e+06   4.668465e+05  -8.293992e+11  -2.342842e+12   4.214703e+12   3.791033e+06   7.848771e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.492244e+01   1.219060e+01   1.836198e+01  -3.251159e+06   1.778391e+06   7.995255e+05  -3.763525e+11  -2.527209e+12   4.091198e+12   3.791036e+06   7.627761e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.466162e+01   1.232464e+01   1.843886e+01  -3.263314e+06   1.571192e+06   1.119869e+06   6.910556e+10  -2.641475e+12   3.907599e+12   3.791038e+06   7.295076e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.440123e+01   1.244182e+01   1.854071e+01  -3.240920e+06   1.357460e+06   1.423281e+06   4.854871e+11  -2.690235e+12   3.671459e+12   3.791041e+06   6.869283e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.414392e+01   1.254180e+01   1.866603e+01  -3.186920e+06   1.142326e+06   1.706058e+06   8.562334e+11  -2.678826e+12   3.393223e+12   3.791043e+06   6.367871e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.389206e+01   1.262467e+01   1.881305e+01  -3.105450e+06   9.303107e+05   1.965381e+06   1.170645e+12  -2.613465e+12   3.086878e+12   3.791045e+06   5.812584e-17   0.000000e+00   0.000000e+00
