       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.26400000e-05  -2.40465727e-02  -3.72193756e-02  -2.55388362e-02   1.76254179e-13  -7.27610041e-15  -1.55351519e-13
  6.27200000e-05  -2.59164992e-02  -3.84961602e-02  -2.63435071e-02   1.55701672e-13   2.45007738e-14  -1.88981215e-13
  6.28000000e-05  -2.77827366e-02  -3.94009779e-02  -2.67573141e-02   1.23553812e-13   5.92717287e-14  -2.15568239e-13
  6.28800000e-05  -2.95081686e-02  -3.98306431e-02  -2.66721793e-02   8.12669917e-14   9.43526350e-14  -2.30808519e-13
  6.29600000e-05  -3.09730597e-02  -3.97817622e-02  -2.60316439e-02   3.23571392e-14   1.26499804e-13  -2.31817273e-13
  6.30400000e-05  -3.20452695e-02  -3.92577280e-02  -2.48782491e-02  -1.81575035e-14   1.52734447e-13  -2.17625656e-13
  6.31200000e-05  -3.26847497e-02  -3.83744461e-02  -2.33008972e-02  -6.52814443e-14   1.70998466e-13  -1.90046921e-13
  6.32000000e-05  -3.28858495e-02  -3.72526553e-02  -2.14430522e-02  -1.05048389e-13   1.80551601e-13  -1.52563218e-13
  6.32800000e-05  -3.26896401e-02  -3.60199196e-02  -1.94578713e-02  -1.35234948e-13   1.81839289e-13  -1.09418692e-13
  6.33600000e-05  -3.21203774e-02  -3.47430645e-02  -1.74734673e-02  -1.55129073e-13   1.75879769e-13  -6.45434467e-14
  6.34400000e-05  -3.13204357e-02  -3.35625885e-02  -1.55892337e-02  -1.65746735e-13   1.64527761e-13  -2.12144870e-14
  6.35200000e-05  -3.03394668e-02  -3.25039240e-02  -1.38607169e-02  -1.68383918e-13   1.49235543e-13   1.86092500e-14
  6.36000000e-05  -2.92415211e-02  -3.15950427e-02  -1.23560791e-02  -1.64680786e-13   1.31384936e-13   5.37714289e-14
  6.36800000e-05  -2.81125927e-02  -3.08755452e-02  -1.10674730e-02  -1.56267140e-13   1.12193944e-13   8.39419511e-14
  6.37600000e-05  -2.69589740e-02  -3.03144874e-02  -9.99189188e-03  -1.44254363e-13   9.23197605e-14   1.09120816e-13
  6.38400000e-05  -2.58080350e-02  -2.98973702e-02  -9.12247941e-03  -1.29617806e-13   7.23664921e-14   1.29527621e-13
  6.39200000e-05  -2.46938336e-02  -2.96300718e-02  -8.44401592e-03  -1.13155899e-13   5.28090808e-14   1.45607978e-13
  6.40000000e-05  -2.36290570e-02  -2.94962510e-02  -7.93829733e-03  -9.53626221e-14   3.39337377e-14   1.57768188e-13
  6.40800000e-05  -2.26033353e-02  -2.94706226e-02  -7.59697706e-03  -7.66021898e-14   1.58889764e-14   1.66277579e-13
  6.41600000e-05  -2.16281479e-02  -2.95412364e-02  -7.41000915e-03  -5.71716561e-14  -1.15068879e-15   1.71458601e-13
  6.42400000e-05  -2.07125576e-02  -2.97002838e-02  -7.36427777e-03  -3.72755298e-14  -1.70479187e-14   1.73594699e-13
  6.43200000e-05  -1.98612239e-02  -2.99382093e-02  -7.46005274e-03  -1.70963434e-14  -3.17397857e-14   1.72892431e-13
  6.44000000e-05  -1.90736725e-02  -3.02480005e-02  -7.68800500e-03   3.24390033e-15  -4.51245903e-14   1.69492025e-13
  6.44800000e-05  -1.83557098e-02  -3.06141826e-02  -8.05105391e-03   2.35930901e-14  -5.71361822e-14   1.63470474e-13
  6.45600000e-05  -1.77156112e-02  -3.10333675e-02  -8.55544972e-03   4.37942426e-14  -6.77068247e-14   1.54910501e-13
  6.46400000e-05  -1.71428679e-02  -3.14834317e-02  -9.20214444e-03   6.36506937e-14  -7.66749494e-14   1.43752916e-13
  6.47200000e-05  -1.66562015e-02  -3.19580187e-02  -9.99985670e-03   8.29404547e-14  -8.39251556e-14   1.30062741e-13
  6.48000000e-05  -1.62699932e-02  -3.24913692e-02  -1.09529126e-02   1.01586758e-13  -8.92928333e-14   1.13981606e-13
  6.48800000e-05  -1.59601414e-02  -3.29954184e-02  -1.20715851e-02   1.19014499e-13  -9.24241611e-14   9.52721309e-14
  6.49600000e-05  -1.57455664e-02  -3.35004596e-02  -1.33619281e-02   1.35004978e-13  -9.30420759e-14   7.41825910e-14
  6.50400000e-05  -1.56426260e-02  -3.39942385e-02  -1.48223530e-02   1.49142856e-13  -9.08205334e-14   5.08953582e-14
  6.51200000e-05  -1.56170766e-02  -3.43844908e-02  -1.64355191e-02   1.60548091e-13  -8.51760569e-14   2.56422384e-14
  6.52000000e-05  -1.56643176e-02  -3.46436413e-02  -1.82049233e-02   1.68546604e-13  -7.57318804e-14  -9.08514345e-16
  6.52800000e-05  -1.57995028e-02  -3.47874394e-02  -2.00940757e-02   1.72682140e-13  -6.23095438e-14  -2.79038696e-14
  6.53600000e-05  -1.59775963e-02  -3.47215208e-02  -2.20610695e-02   1.71980889e-13  -4.47084317e-14  -5.41903230e-14
  6.54400000e-05  -1.61637324e-02  -3.43768894e-02  -2.40522071e-02   1.65738273e-13  -2.31885381e-14  -7.82381131e-14
  6.55200000e-05  -1.63414216e-02  -3.37838910e-02  -2.59597047e-02   1.53913313e-13   1.32857102e-15  -9.86161699e-14
  6.56000000e-05  -1.64513544e-02  -3.28580085e-02  -2.77406575e-02   1.36366066e-13   2.77148616e-14  -1.13698157e-13
  6.56800000e-05  -1.64176492e-02  -3.15802619e-02  -2.92478268e-02   1.13677002e-13   5.41082205e-14  -1.22233387e-13
  6.57600000e-05  -1.62427934e-02  -3.00180969e-02  -3.04248767e-02   8.72428137e-14   7.83843253e-14  -1.23912261e-13
  6.58400000e-05  -1.59007013e-02  -2.82349736e-02  -3.12073146e-02   5.87118050e-14   9.86353187e-14  -1.19155542e-13
  6.59200000e-05  -1.53851998e-02  -2.62809768e-02  -3.15845402e-02   2.98386440e-14   1.13517064e-13  -1.08990436e-13
  6.60000000e-05  -1.47125711e-02  -2.42501940e-02  -3.15479424e-02   2.36672626e-15   1.22259025e-13  -9.50815003e-14
  6.60800000e-05  -1.39129431e-02  -2.22139682e-02  -3.11578515e-02  -2.23702152e-14   1.25045329e-13  -7.91619868e-14
  6.61600000e-05  -1.30279276e-02  -2.02447818e-02  -3.04875876e-02  -4.35229912e-14   1.22647112e-13  -6.28435960e-14
  6.62400000e-05  -1.21109180e-02  -1.83960044e-02  -2.95757278e-02  -6.06619508e-14   1.16017084e-13  -4.73218748e-14
  6.63200000e-05  -1.11820353e-02  -1.66951659e-02  -2.85380177e-02  -7.39292077e-14   1.06580957e-13  -3.33838095e-14
  6.64000000e-05  -1.02863059e-02  -1.51637618e-02  -2.74095375e-02  -8.35894636e-14   9.53436909e-14  -2.13773116e-14
  6.64800000e-05  -9.43549772e-03  -1.37959766e-02  -2.62532929e-02  -9.01568348e-14   8.32913146e-14  -1.13665902e-14
  6.65600000e-05  -8.65588668e-03  -1.26103671e-02  -2.50875153e-02  -9.40770487e-14   7.10609972e-14  -3.25998751e-15
  6.66400000e-05  -7.92858345e-03  -1.15583162e-02  -2.39763560e-02  -9.60126391e-14   5.92539747e-14   3.18513979e-15
  6.67200000e-05  -7.27321023e-03  -1.06395914e-02  -2.29198373e-02  -9.63562882e-14   4.81030041e-14   8.24714554e-15
  6.68000000e-05  -6.68138807e-03  -9.84433538e-03  -2.19292478e-02  -9.54982947e-14   3.77710132e-14   1.21404368e-14
  6.68800000e-05  -6.14536221e-03  -9.14428223e-03  -2.10141791e-02  -9.37805535e-14   2.83286084e-14   1.50979335e-14
  6.69600000e-05  -5.66459908e-03  -8.53595130e-03  -2.01746218e-02  -9.14455678e-14   1.97673387e-14   1.73123166e-14
  6.70400000e-05  -5.23247711e-03  -7.99861447e-03  -1.94115540e-02  -8.87004681e-14   1.20482898e-14   1.89450852e-14
  6.71200000e-05  -4.84205804e-03  -7.52643899e-03  -1.87217929e-02  -8.56897124e-14   5.10393665e-15   2.01102584e-14
  6.72000000e-05  -4.49248576e-03  -7.11035427e-03  -1.81006314e-02  -8.25166782e-14  -1.14384681e-15   2.09295549e-14
  6.72800000e-05  -4.16799924e-03  -6.73089950e-03  -1.75488132e-02  -7.92915587e-14  -6.76473182e-15   2.14270835e-14
  6.73600000e-05  -3.87288103e-03  -6.39119318e-03  -1.70603593e-02  -7.60565558e-14  -1.18421323e-14   2.17019666e-14
  6.74400000e-05  -3.60971778e-03  -6.10148953e-03  -1.66300072e-02  -7.28289872e-14  -1.64519056e-14   2.18444415e-14
  6.75200000e-05  -3.37116794e-03  -5.83932164e-03  -1.62521162e-02  -6.96386738e-14  -2.06546061e-14   2.18662326e-14
  6.76000000e-05  -3.14296706e-03  -5.59210399e-03  -1.59326155e-02  -6.65528827e-14  -2.45080654e-14   2.17305921e-14
  6.76800000e-05  -2.93575847e-03  -5.36700391e-03  -1.56603041e-02  -6.35302420e-14  -2.80704146e-14   2.15298164e-14
  6.77600000e-05  -2.74314720e-03  -5.15943252e-03  -1.54364597e-02  -6.05904777e-14  -3.13910235e-14   2.12593090e-14
  6.78400000e-05  -2.55582172e-03  -4.95481142e-03  -1.52575821e-02  -5.77402315e-14  -3.44994725e-14   2.08756614e-14
  6.79200000e-05  -2.38755616e-03  -4.77690038e-03  -1.51151254e-02  -5.49113548e-14  -3.74374977e-14   2.05052312e-14
  6.80000000e-05  -2.23038476e-03  -4.61044089e-03  -1.50105674e-02  -5.21245388e-14  -4.02333141e-14   2.01025775e-14
  6.80800000e-05  -2.08285877e-03  -4.45796871e-03  -1.49415821e-02  -4.93578138e-14  -4.29094466e-14   1.96829441e-14
  6.81600000e-05  -1.94928022e-03  -4.31853936e-03  -1.49048412e-02  -4.65884586e-14  -4.54900854e-14   1.92732469e-14
  6.82400000e-05  -1.82223684e-03  -4.19238611e-03  -1.48958240e-02  -4.37871447e-14  -4.79702676e-14   1.88576632e-14
  6.83200000e-05  -1.70150666e-03  -4.07344982e-03  -1.49182129e-02  -4.09635521e-14  -5.03766064e-14   1.84275649e-14
  6.84000000e-05  -1.59021870e-03  -3.96440629e-03  -1.49636805e-02  -3.80711013e-14  -5.27012463e-14   1.80083055e-14
  6.84800000e-05  -1.48803215e-03  -3.87467619e-03  -1.50304275e-02  -3.50737508e-14  -5.49435382e-14   1.76361776e-14
  6.85600000e-05  -1.39001550e-03  -3.77780769e-03  -1.51165499e-02  -3.20045977e-14  -5.70913266e-14   1.72107353e-14
  6.86400000e-05  -1.29943498e-03  -3.69831405e-03  -1.52174092e-02  -2.87949261e-14  -5.91329397e-14   1.68300209e-14
  6.87200000e-05  -1.21155052e-03  -3.62431409e-03  -1.53323198e-02  -2.54583234e-14  -6.10517927e-14   1.64433641e-14
  6.88000000e-05  -1.12939295e-03  -3.55924529e-03  -1.54522629e-02  -2.19651471e-14  -6.28115720e-14   1.60733140e-14
  6.88800000e-05  -1.04785521e-03  -3.48786925e-03  -1.55775706e-02  -1.83511858e-14  -6.43922957e-14   1.56520744e-14
  6.89600000e-05  -9.73882949e-04  -3.43008483e-03  -1.57069510e-02  -1.45752184e-14  -6.57924023e-14   1.52714602e-14
  6.90400000e-05  -9.01598707e-04  -3.37518085e-03  -1.58292230e-02  -1.06539117e-14  -6.69397453e-14   1.48800291e-14
  6.91200000e-05  -8.35565541e-04  -3.32494553e-03  -1.59393757e-02  -6.59788724e-15  -6.78108944e-14   1.44911884e-14
  6.92000000e-05  -7.70427166e-04  -3.27297427e-03  -1.60366739e-02  -2.44687773e-15  -6.83768605e-14   1.40727964e-14
  6.92800000e-05  -7.05873546e-04  -3.22247472e-03  -1.61123015e-02   1.78000030e-15  -6.85907164e-14   1.36402235e-14
  6.93600000e-05  -6.45038982e-04  -3.16846273e-03  -1.61646751e-02   6.03245283e-15  -6.84467679e-14   1.31756354e-14
  6.94400000e-05  -5.82916235e-04  -3.10180206e-03  -1.61865887e-02   1.02423963e-14  -6.79025837e-14   1.26431775e-14
  6.95200000e-05  -5.22563419e-04  -3.03347459e-03  -1.61717893e-02   1.43856931e-14  -6.69458314e-14   1.20927275e-14
  6.96000000e-05  -4.58829150e-04  -2.93802981e-03  -1.61182855e-02   1.83372646e-14  -6.55694137e-14   1.14299514e-14
  6.96800000e-05  -3.98229470e-04  -2.82420137e-03  -1.60222372e-02   2.20601910e-14  -6.37986474e-14   1.06973331e-14
  6.97600000e-05  -3.31731115e-04  -2.66173461e-03  -1.58746313e-02   2.54029209e-14  -6.16064323e-14   9.79884388e-15
  6.98400000e-05  -2.68346928e-04  -2.47309770e-03  -1.56786827e-02   2.83712233e-14  -5.90729088e-14   8.83235836e-15
  6.99200000e-05  -1.99178627e-04  -2.23325619e-03  -1.54362350e-02   3.08471448e-14  -5.62285681e-14   7.73690642e-15
  7.00000000e-05  -1.31805880e-04  -1.93377905e-03  -1.51424849e-02   3.27542661e-14  -5.31337038e-14   6.50036235e-15
  7.00800000e-05  -5.68820523e-05  -1.55753837e-03  -1.48006250e-02   3.40135300e-14  -4.98321233e-14   5.11334383e-15
  7.01600000e-05   1.45574718e-05  -1.11170270e-03  -1.44194093e-02   3.46404946e-14  -4.64458588e-14   3.61583914e-15
  7.02400000e-05   9.07226086e-05  -5.64789255e-04  -1.39939138e-02   3.45238165e-14  -4.29933125e-14   1.95901247e-15
  7.03200000e-05   1.63746713e-04   5.85590392e-05  -1.35384282e-02   3.37720932e-14  -3.95964131e-14   2.37201932e-16
  7.04000000e-05   2.36275681e-04   7.92430569e-04  -1.30508512e-02   3.22986083e-14  -3.62869301e-14  -1.61855320e-15
  7.04800000e-05   3.04457081e-04   1.62805561e-03  -1.25426032e-02   3.01886339e-14  -3.31467237e-14  -3.56971879e-15
  7.05600000e-05   3.72894899e-04   2.58106230e-03  -1.20131480e-02   2.74360771e-14  -3.01890859e-14  -5.63458789e-15
  7.06400000e-05   4.32994012e-04   3.63721183e-03  -1.14684713e-02   2.41503650e-14  -2.74728672e-14  -7.80118568e-15
  7.07200000e-05   4.85436977e-04   4.80846390e-03  -1.09109188e-02   2.03635562e-14  -2.50106400e-14  -1.01162458e-14
  7.08000000e-05   5.28818322e-04   6.09216140e-03  -1.03451538e-02   1.61670149e-14  -2.28170595e-14  -1.26103293e-14
  7.08800000e-05   5.61045603e-04   7.49472764e-03  -9.76146075e-03   1.15897808e-14  -2.08663253e-14  -1.53547746e-14
  7.09600000e-05   5.78983895e-04   9.01043082e-03  -9.17024072e-03   6.77115460e-15  -1.91739797e-14  -1.84123224e-14
  7.10400000e-05   5.78214255e-04   1.06413754e-02  -8.56563380e-03   1.79155274e-15  -1.77135382e-14  -2.18851882e-14
  7.11200000e-05   5.57518094e-04   1.23978227e-02  -7.94257863e-03  -3.26769067e-15  -1.64430327e-14  -2.58958218e-14
  7.12000000e-05   5.12367609e-04   1.42708230e-02  -7.30405725e-03  -8.22112380e-15  -1.53385412e-14  -3.05454675e-14
  7.12800000e-05   4.32987826e-04   1.62899361e-02  -6.64862547e-03  -1.29550371e-14  -1.43674069e-14  -3.60455727e-14
  7.13600000e-05   3.21278260e-04   1.84278177e-02  -5.99911927e-03  -1.70850186e-14  -1.35161876e-14  -4.24333763e-14
  7.14400000e-05   1.59367051e-04   2.07125574e-02  -5.33589754e-03  -2.04511481e-14  -1.27040453e-14  -4.99245919e-14
  7.15200000e-05  -4.88799305e-05   2.31577594e-02  -4.67616873e-03  -2.26457518e-14  -1.18785114e-14  -5.85891576e-14
  7.16000000e-05  -3.29086979e-04   2.57618765e-02  -4.06389982e-03  -2.30464238e-14  -1.11000035e-14  -6.84988937e-14
  7.16800000e-05  -6.80606195e-04   2.85362280e-02  -3.51547912e-03  -2.10662483e-14  -1.03022136e-14  -7.95477621e-14
  7.17600000e-05  -1.11401375e-03   3.15202187e-02  -3.06895133e-03  -1.59681631e-14  -9.48126929e-15  -9.15827261e-14
  7.18400000e-05  -1.65132490e-03   3.47066820e-02  -2.80228937e-03  -6.72331197e-15  -8.72635061e-15  -1.04114980e-13
  7.19200000e-05  -2.29599684e-03   3.81379116e-02  -2.77362766e-03   7.61751189e-15  -8.00520645e-15  -1.16378865e-13
  7.20000000e-05  -3.05523786e-03   4.18155869e-02  -3.14096666e-03   2.83706524e-14  -7.46909657e-15  -1.27032150e-13
  7.20800000e-05  -3.92032466e-03   4.57753204e-02  -3.98725651e-03   5.63306352e-14  -6.86136938e-15  -1.34156345e-13
  7.21600000e-05  -4.90202601e-03   5.00121976e-02  -5.48129973e-03   9.21245009e-14  -5.77565716e-15  -1.35086575e-13
  7.22400000e-05  -5.93941979e-03   5.45505161e-02  -7.77268789e-03   1.35391408e-13  -3.23966469e-15  -1.26194671e-13
  7.23200000e-05  -7.00537289e-03   5.93176009e-02  -1.10590786e-02   1.84225651e-13   2.51225613e-15  -1.03222738e-13
  7.24000000e-05  -7.98770312e-03   6.43244559e-02  -1.53714521e-02   2.33802599e-13   1.42825042e-14  -6.17268580e-14
  7.24800000e-05  -8.77016365e-03   6.94468742e-02  -2.08109654e-02   2.76021395e-13   3.53629368e-14   1.68625611e-15
  7.25600000e-05  -9.20391315e-03   7.46593005e-02  -2.70919976e-02   2.97849831e-13   6.83708470e-14   8.72263343e-14
  7.26400000e-05  -9.15116001e-03   7.99245866e-02  -3.37248943e-02   2.82939445e-13   1.12243961e-13   1.89231967e-13
  7.27200000e-05  -8.52115801e-03   8.52914236e-02  -3.98266976e-02   2.15192029e-13   1.58603694e-13   2.93618359e-13
  7.28000000e-05  -7.33126280e-03   9.09338249e-02  -4.40983893e-02   8.64693869e-14   1.89975922e-13   3.77367694e-13
  7.28800000e-05  -5.72224076e-03   9.70622079e-02  -4.51709307e-02  -9.37364952e-14   1.86001201e-13   4.11549414e-13
  7.29600000e-05  -4.00913428e-03   1.03357506e-01  -4.21744124e-02  -2.92459239e-13   1.38523140e-13   3.67282285e-13
  7.30400000e-05  -2.62444528e-03   1.09619841e-01  -3.48669170e-02  -4.61038378e-13   6.26457063e-14   2.31657486e-13
  7.31200000e-05  -2.05706163e-03   1.14845367e-01  -2.46146200e-02  -5.47912162e-13  -6.05768360e-15   1.75258521e-14
  7.32000000e-05  -2.68273070e-03   1.18597499e-01  -1.34510136e-02  -5.20592022e-13  -3.78318567e-14  -2.29734018e-13
  7.32800000e-05  -4.32091256e-03   1.16558335e-01  -3.94616524e-03  -3.61830393e-13  -2.80139753e-14  -4.31260412e-13
  7.33600000e-05   1.02719158e-02  -1.77380409e-01  -5.23339314e-03   6.23080149e-13   1.84926364e-14   5.96170656e-13
  7.34400000e-05   1.28446707e-02  -1.93486341e-01  -2.11373313e-02   9.46056728e-13   6.07292428e-14   1.89952144e-14
  7.35200000e-05   1.10998330e-02  -1.92022735e-01  -3.74413079e-02   6.97101435e-13   1.61610505e-13  -6.22178630e-13
  7.36000000e-05   6.78397311e-03  -1.89416791e-01  -4.49333117e-02   6.86842706e-14   2.18315959e-13  -9.09943086e-13
  7.36800000e-05   2.33001716e-03  -1.86303156e-01  -3.98611397e-02  -5.62334854e-13   1.43868298e-13  -7.05282592e-13
  7.37600000e-05  -4.67003151e-05  -1.82207247e-01  -2.58460280e-02  -8.54000389e-13   2.38575511e-14  -1.66645979e-13
  7.38400000e-05   6.06139676e-04  -1.76666417e-01  -1.04787626e-02  -7.18330738e-13  -2.56644836e-14   3.91138130e-13
  7.39200000e-05   7.14296449e-04  -3.51769662e-02  -1.24977984e-04  -8.37991293e-14  -2.18508303e-15   1.36081338e-13
  7.40000000e-05  -3.93597476e-03   1.01388951e-01  -5.27783472e-03   3.08620311e-13  -5.29142876e-15  -3.31805420e-13
  7.40800000e-05  -4.97930271e-03   9.60465707e-02  -1.22277251e-02   3.76025554e-13  -3.95755561e-15  -1.84208811e-13
  7.41600000e-05  -5.20334764e-03   9.01213638e-02  -1.96762190e-02   3.77487997e-13   1.30499157e-14  -4.00547017e-14
  7.42400000e-05  -4.73116504e-03   8.36976988e-02  -2.64318248e-02   3.27555376e-13   4.29377071e-14   7.73336213e-14
  7.43200000e-05  -3.79246831e-03   7.70008649e-02  -3.16708920e-02   2.45834295e-13   7.63378576e-14   1.56161130e-13
  7.44000000e-05  -2.63860875e-03   7.02935271e-02  -3.50012646e-02   1.52087321e-13   1.03049636e-13   1.95490750e-13
  7.44800000e-05  -1.48873323e-03   6.38304571e-02  -3.64463305e-02   6.25985262e-14   1.16837735e-13   2.02067354e-13
  7.45600000e-05  -4.69484997e-04   5.78058196e-02  -3.62229879e-02  -1.17837799e-14   1.16517673e-13   1.86095414e-13
  7.46400000e-05   3.39607746e-04   5.23086167e-02  -3.47585238e-02  -6.64357881e-14   1.05182918e-13   1.57642219e-13
  7.47200000e-05   9.26308376e-04   4.73335941e-02  -3.24903386e-02  -1.01516656e-13   8.74801888e-14   1.24551365e-13
  7.48000000e-05   1.30036089e-03   4.27362144e-02  -2.98438748e-02  -1.20254736e-13   6.78100940e-14   9.18638138e-14
  7.48800000e-05   1.50715199e-03   3.85928599e-02  -2.70532781e-02  -1.26455690e-13   4.89788974e-14   6.28259455e-14
  7.49600000e-05   1.57048894e-03   3.47662316e-02  -2.43758154e-02  -1.24429122e-13   3.26878293e-14   3.86045787e-14
  7.50400000e-05   1.53415475e-03   3.12256737e-02  -2.19177643e-02  -1.17460530e-13   1.94147287e-14   1.94379020e-14
  7.51200000e-05   1.43244584e-03   2.79928981e-02  -1.96909052e-02  -1.07827581e-13   9.02160784e-15   4.98117163e-15
  7.52000000e-05   1.28419865e-03   2.50160089e-02  -1.77454256e-02  -9.73597133e-14   1.14737330e-15  -5.42824468e-15
  7.52800000e-05   1.11796300e-03   2.22592421e-02  -1.60706342e-02  -8.70837548e-14  -4.69774731e-15  -1.25648252e-14
  7.53600000e-05   9.40896869e-04   1.97007563e-02  -1.46590553e-02  -7.76566573e-14  -8.99531691e-15  -1.70735049e-14
  7.54400000e-05   7.69033576e-04   1.73471075e-02  -1.34570406e-02  -6.92433304e-14  -1.21289573e-14  -1.95921807e-14
  7.55200000e-05   6.02535973e-04   1.51602495e-02  -1.24582008e-02  -6.20302541e-14  -1.44359208e-14  -2.05669843e-14
  7.56000000e-05   4.53782176e-04   1.31320110e-02  -1.16293759e-02  -5.59635035e-14  -1.61596826e-14  -2.04313947e-14
  7.56800000e-05   3.21999834e-04   1.12480136e-02  -1.09594741e-02  -5.10139758e-14  -1.75105498e-14  -1.94704046e-14
  7.57600000e-05   2.09353549e-04   9.48402144e-03  -1.04196018e-02  -4.70243768e-14  -1.86227404e-14  -1.78954237e-14
  7.58400000e-05   1.14240131e-04   7.83387957e-03  -9.99537615e-03  -4.38827882e-14  -1.96088923e-14  -1.58700257e-14
  7.59200000e-05   4.13737877e-05   6.29367635e-03  -9.66729168e-03  -4.14398966e-14  -2.05405945e-14  -1.35498528e-14
  7.60000000e-05  -1.41389931e-05   4.83991961e-03  -9.44327214e-03  -3.96631481e-14  -2.15227079e-14  -1.09715549e-14
  7.60800000e-05  -5.11807361e-05   3.46662629e-03  -9.29388594e-03  -3.83550821e-14  -2.25613430e-14  -8.20417897e-15
  7.61600000e-05  -6.91307111e-05   2.17215072e-03  -9.22187162e-03  -3.74572360e-14  -2.37190501e-14  -5.30607109e-15
  7.62400000e-05  -7.05092631e-05   9.45148678e-04  -9.21903263e-03  -3.68673928e-14  -2.50222104e-14  -2.28334330e-15
  7.63200000e-05  -5.46335090e-05  -2.10604177e-04  -9.27417642e-03  -3.64710826e-14  -2.64783996e-14   8.16137675e-16
  7.64000000e-05  -2.14975580e-05  -1.32547837e-03  -9.39760864e-03  -3.62489301e-14  -2.81485760e-14   4.05311536e-15
