     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4200000   4.199999e-05   1.676520e+01   1.026284e+01   3.803154e+01  -1.218814e+06  -4.929384e+04   1.794962e+06   9.321245e+11  -1.744025e+12   5.850592e+11   2.170214e+06   4.568094e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.667087e+01   1.025340e+01   3.817694e+01  -1.137045e+06  -1.856574e+05   1.839155e+06   1.108831e+12  -1.662440e+12   5.177320e+11   2.170215e+06   4.577218e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.658363e+01   1.023333e+01   3.832565e+01  -1.041930e+06  -3.147312e+05   1.877541e+06   1.266210e+12  -1.565244e+12   4.403168e+11   2.170215e+06   4.562071e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.650448e+01   1.020325e+01   3.847717e+01  -9.349119e+05  -4.357780e+05   1.909417e+06   1.405624e+12  -1.458530e+12   3.553867e+11   2.170216e+06   4.542994e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.643431e+01   1.016385e+01   3.863097e+01  -8.176849e+05  -5.477812e+05   1.934210e+06   1.525242e+12  -1.345664e+12   2.637151e+11   2.170217e+06   4.518644e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.637389e+01   1.011584e+01   3.878645e+01  -6.914569e+05  -6.507934e+05   1.951461e+06   1.626792e+12  -1.227881e+12   1.669525e+11   2.170218e+06   4.492116e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.632387e+01   1.005999e+01   3.894299e+01  -5.580361e+05  -7.439720e+05   1.960854e+06   1.709389e+12  -1.104400e+12   6.747048e+10   2.170218e+06   4.453712e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.628477e+01   9.997069e+00   3.909997e+01  -4.186569e+05  -8.272530e+05   1.962200e+06   1.772090e+12  -9.772114e+11  -3.387138e+10   2.170219e+06   4.400147e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.625699e+01   9.927902e+00   3.925673e+01  -2.750964e+05  -9.002433e+05   1.955438e+06   1.818292e+12  -8.496452e+11  -1.353361e+11   2.170220e+06   4.346452e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.624084e+01   9.853299e+00   3.941262e+01  -1.282545e+05  -9.631272e+05   1.940566e+06   1.848195e+12  -7.221900e+11  -2.362618e+11   2.170221e+06   4.289315e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.623652e+01   9.774074e+00   3.956700e+01   2.037912e+04  -1.015800e+06   1.917706e+06   1.865721e+12  -5.944935e+11  -3.347064e+11   2.170221e+06   4.239006e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.624412e+01   9.691041e+00   3.971925e+01   1.695389e+05  -1.058371e+06   1.887054e+06   1.860930e+12  -4.702710e+11  -4.309271e+11   2.170222e+06   4.156889e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.626363e+01   9.604998e+00   3.986873e+01   3.181173e+05  -1.091073e+06   1.848845e+06   1.850886e+12  -3.477788e+11  -5.236851e+11   2.170223e+06   4.104326e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.629497e+01   9.516727e+00   4.001487e+01   4.652779e+05  -1.114106e+06   1.803373e+06   1.828277e+12  -2.280289e+11  -6.125563e+11   2.170224e+06   4.049378e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.633801e+01   9.426994e+00   4.015709e+01   6.102314e+05  -1.127679e+06   1.750951e+06   1.794539e+12  -1.116670e+11  -6.973189e+11   2.170224e+06   3.994892e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.639253e+01   9.336542e+00   4.029484e+01   7.520236e+05  -1.132128e+06   1.691929e+06   1.748370e+12  -5.208959e+08  -7.774376e+11   2.170225e+06   3.932719e-18   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.645823e+01   9.246092e+00   4.042763e+01   8.899023e+05  -1.127677e+06   1.626744e+06   1.695326e+12   1.091540e+11  -8.517306e+11   2.170226e+06   3.879315e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.653479e+01   9.156341e+00   4.055497e+01   1.023233e+06  -1.114638e+06   1.555782e+06   1.637038e+12   2.161305e+11  -9.218056e+11   2.170226e+06   3.841550e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.662182e+01   9.067971e+00   4.067641e+01   1.151586e+06  -1.093262e+06   1.479363e+06   1.571205e+12   3.179303e+11  -9.881016e+11   2.170227e+06   3.809087e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.671889e+01   8.981631e+00   4.079153e+01   1.274319e+06  -1.063937e+06   1.397869e+06   1.497121e+12   4.151400e+11  -1.048805e+12   2.170228e+06   3.774281e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.682554e+01   8.897945e+00   4.089995e+01   1.390851e+06  -1.026996e+06   1.311756e+06   1.415732e+12   5.081620e+11  -1.103221e+12   2.170228e+06   3.737675e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.694125e+01   8.817506e+00   4.100130e+01   1.500832e+06  -9.827359e+05   1.221322e+06   1.332459e+12   5.982994e+11  -1.155954e+12   2.170229e+06   3.726950e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.706549e+01   8.740895e+00   4.109525e+01   1.603849e+06  -9.314313e+05   1.126942e+06   1.241484e+12   6.826262e+11  -1.202634e+12   2.170229e+06   3.709712e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.719767e+01   8.668654e+00   4.118151e+01   1.699438e+06  -8.734535e+05   1.029022e+06   1.147547e+12   7.669556e+11  -1.244143e+12   2.170230e+06   3.709057e-18   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.733719e+01   8.601306e+00   4.125981e+01   1.787169e+06  -8.092061e+05   9.279626e+05   1.046226e+12   8.412404e+11  -1.281313e+12   2.170231e+06   3.699453e-18   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.748340e+01   8.539350e+00   4.132991e+01   1.866797e+06  -7.387510e+05   8.241479e+05   9.430150e+11   9.170204e+11  -1.314004e+12   2.170231e+06   3.713174e-18   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.763565e+01   8.483260e+00   4.139161e+01   1.937891e+06  -6.626011e+05   7.179457e+05   8.329370e+11   9.837172e+11  -1.340344e+12   2.170232e+06   3.714464e-18   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.779323e+01   8.433466e+00   4.144473e+01   2.000043e+06  -5.813628e+05   6.097170e+05   7.204226e+11   1.048219e+12  -1.363658e+12   2.170233e+06   3.735227e-18   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.795541e+01   8.390371e+00   4.148912e+01   2.053020e+06  -4.952201e+05   4.997766e+05   6.037174e+11   1.106755e+12  -1.383262e+12   2.170233e+06   3.762574e-18   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.812146e+01   8.354355e+00   4.152466e+01   2.096519e+06  -4.044507e+05   3.885136e+05   4.833070e+11   1.162929e+12  -1.397325e+12   2.170234e+06   3.800935e-18   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.829059e+01   8.325773e+00   4.155126e+01   2.130204e+06  -3.095056e+05   2.763274e+05   3.580836e+11   1.208668e+12  -1.406541e+12   2.170235e+06   3.832041e-18   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.846202e+01   8.304946e+00   4.156886e+01   2.153804e+06  -2.104614e+05   1.635718e+05   2.306425e+11   1.263430e+12  -1.411119e+12   2.170235e+06   3.910716e-18   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.863492e+01   8.292203e+00   4.157743e+01   2.166976e+06  -1.075801e+05   5.067112e+04   9.778257e+10   1.304969e+12  -1.410404e+12   2.170236e+06   3.976283e-18   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.880845e+01   8.287811e+00   4.157697e+01   2.169350e+06  -1.760896e+03  -6.199679e+04  -3.904055e+10   1.343951e+12  -1.404863e+12   2.170237e+06   4.061812e-18   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.898172e+01   8.292005e+00   4.156753e+01   2.160611e+06   1.068677e+05  -1.739809e+05  -1.799049e+11   1.368004e+12  -1.394105e+12   2.170237e+06   4.132669e-18   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.915384e+01   8.304968e+00   4.154916e+01   2.140432e+06   2.175696e+05  -2.848616e+05  -3.251978e+11   1.396687e+12  -1.376903e+12   2.170238e+06   4.245479e-18   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.932388e+01   8.326860e+00   4.152199e+01   2.108502e+06   3.298935e+05  -3.941129e+05  -4.738390e+11   1.412146e+12  -1.353098e+12   2.170239e+06   4.349894e-18   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.949088e+01   8.357786e+00   4.148616e+01   2.064496e+06   4.434334e+05  -5.011602e+05  -6.269906e+11   1.425546e+12  -1.321587e+12   2.170240e+06   4.481307e-18   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.965387e+01   8.397823e+00   4.144188e+01   2.008109e+06   5.575494e+05  -6.054570e+05  -7.832353e+11   1.427430e+12  -1.283332e+12   2.170240e+06   4.616724e-18   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.981184e+01   8.447002e+00   4.138938e+01   1.938966e+06   6.718895e+05  -7.063435e+05  -9.446671e+11   1.426051e+12  -1.236754e+12   2.170241e+06   4.786043e-18   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.996376e+01   8.505303e+00   4.132897e+01   1.856886e+06   7.854973e+05  -8.030690e+05  -1.107954e+12   1.412797e+12  -1.180025e+12   2.170242e+06   4.958377e-18   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.010859e+01   8.572644e+00   4.126102e+01   1.761600e+06   8.977465e+05  -8.948587e+05  -1.274337e+12   1.391643e+12  -1.112552e+12   2.170243e+06   5.154269e-18   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.024526e+01   8.648880e+00   4.118595e+01   1.653064e+06   1.007639e+06  -9.808160e+05  -1.439206e+12   1.353795e+12  -1.034866e+12   2.170244e+06   5.344017e-18   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.037272e+01   8.733779e+00   4.110427e+01   1.531217e+06   1.114276e+06  -1.060059e+06  -1.607645e+12   1.310874e+12  -9.443151e+11   2.170245e+06   5.579932e-18   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.048989e+01   8.827066e+00   4.101655e+01   1.395775e+06   1.217140e+06  -1.131525e+06  -1.776180e+12   1.255794e+12  -8.402148e+11   2.170246e+06   5.841121e-18   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.059569e+01   8.928387e+00   4.092346e+01   1.246972e+06   1.314968e+06  -1.194107e+06  -1.942898e+12   1.186817e+12  -7.220205e+11   2.170247e+06   6.127829e-18   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.068906e+01   9.037293e+00   4.082576e+01   1.085186e+06   1.406508e+06  -1.246628e+06  -2.101524e+12   1.099802e+12  -5.885677e+11   2.170248e+06   6.415367e-18   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.076899e+01   9.153229e+00   4.072430e+01   9.109057e+05   1.490538e+06  -1.287838e+06  -2.254070e+12   9.982145e+11  -4.390542e+11   2.170249e+06   6.735101e-18   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.083450e+01   9.275542e+00   4.062004e+01   7.249120e+05   1.565715e+06  -1.316443e+06  -2.395524e+12   8.793595e+11  -2.732994e+11   2.170250e+06   7.075052e-18   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.088468e+01   9.403473e+00   4.051405e+01   5.280986e+05   1.630754e+06  -1.331069e+06  -2.523698e+12   7.440433e+11  -8.976176e+10   2.170251e+06   7.444799e-18   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.091873e+01   9.536156e+00   4.040748e+01   3.216800e+05   1.684264e+06  -1.330328e+06  -2.634510e+12   5.908992e+11   1.110164e+11   2.170253e+06   7.843776e-18   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.093594e+01   9.672609e+00   4.030164e+01   1.071304e+05   1.724796e+06  -1.312861e+06  -2.725251e+12   4.192319e+11   3.283327e+11   2.170254e+06   8.282503e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.093571e+01   9.811736e+00   4.019790e+01  -1.134133e+05   1.750821e+06  -1.277409e+06  -2.782879e+12   2.285206e+11   5.602224e+11   2.170255e+06   8.712122e-18   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.091770e+01   9.952315e+00   4.009776e+01  -3.373250e+05   1.760902e+06  -1.222886e+06  -2.809453e+12   2.056082e+10   8.045056e+11   2.170257e+06   9.174241e-18   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.088173e+01   1.009302e+01   4.000277e+01  -5.618047e+05   1.753705e+06  -1.148442e+06  -2.796810e+12  -2.033317e+11   1.057596e+12   2.170259e+06   9.648307e-18   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.082786e+01   1.023241e+01   3.991456e+01  -7.839757e+05   1.727863e+06  -1.053518e+06  -2.741509e+12  -4.419983e+11   1.315089e+12   2.170260e+06   1.014105e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.075647e+01   1.036896e+01   3.983476e+01  -9.993651e+05   1.682663e+06  -9.380574e+05  -2.634810e+12  -6.894499e+11   1.570188e+12   2.170262e+06   1.061625e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.066824e+01   1.050110e+01   3.976500e+01  -1.204282e+06   1.617295e+06  -8.025635e+05  -2.478172e+12  -9.444633e+11   1.815233e+12   2.170264e+06   1.109468e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.056418e+01   1.062719e+01   3.970686e+01  -1.394375e+06   1.531574e+06  -6.481138e+05  -2.265531e+12  -1.198274e+12   2.042309e+12   2.170266e+06   1.153630e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.044565e+01   1.074561e+01   3.966176e+01  -1.565445e+06   1.425612e+06  -4.765239e+05  -1.998970e+12  -1.445566e+12   2.241964e+12   2.170268e+06   1.193640e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.031435e+01   1.085478e+01   3.963100e+01  -1.712833e+06   1.300751e+06  -2.903827e+05  -1.677979e+12  -1.672613e+12   2.404866e+12   2.170270e+06   1.224224e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.017233e+01   1.095327e+01   3.961560e+01  -1.832713e+06   1.158707e+06  -9.295206e+04  -1.312902e+12  -1.874101e+12   2.523056e+12   2.170272e+06   1.246264e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.002193e+01   1.103977e+01   3.961633e+01  -1.922140e+06   1.001471e+06   1.119158e+05  -9.189582e+11  -2.053067e+12   2.589791e+12   2.170274e+06   1.263971e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.986565e+01   1.111315e+01   3.963360e+01  -1.979148e+06   8.310941e+05   3.199326e+05  -5.023864e+11  -2.197709e+12   2.601562e+12   2.170276e+06   1.272983e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.970617e+01   1.117249e+01   3.966748e+01  -2.002197e+06   6.511107e+05   5.266617e+05  -7.444174e+10  -2.297292e+12   2.557359e+12   2.170279e+06   1.270058e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.954621e+01   1.121714e+01   3.971771e+01  -1.991245e+06   4.643910e+05   7.276005e+05   3.480191e+11  -2.358721e+12   2.458049e+12   2.170281e+06   1.259696e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.938846e+01   1.124671e+01   3.978363e+01  -1.947030e+06   2.747223e+05   9.185478e+05   7.536882e+11  -2.380486e+12   2.309669e+12   2.170283e+06   1.242797e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.923552e+01   1.126111e+01   3.986431e+01  -1.871358e+06   8.576715e+04   1.095811e+06   1.131783e+12  -2.343499e+12   2.116314e+12   2.170285e+06   1.208680e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.908981e+01   1.126052e+01   3.995851e+01  -1.766959e+06  -9.972418e+04   1.256207e+06   1.470740e+12  -2.279037e+12   1.887882e+12   2.170287e+06   1.173177e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.895349e+01   1.124534e+01   4.006479e+01  -1.637094e+06  -2.786324e+05   1.397298e+06   1.768423e+12  -2.188613e+12   1.635557e+12   2.170289e+06   1.137861e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.882846e+01   1.121617e+01   4.018152e+01  -1.485282e+06  -4.488369e+05   1.517447e+06   2.018093e+12  -2.059991e+12   1.366069e+12   2.170291e+06   1.093823e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.871632e+01   1.117383e+01   4.030699e+01  -1.315489e+06  -6.079071e+05   1.615583e+06   2.221427e+12  -1.918247e+12   1.087066e+12   2.170293e+06   1.052328e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.861837e+01   1.111922e+01   4.043941e+01  -1.131202e+06  -7.550437e+05   1.691292e+06   2.376757e+12  -1.755177e+12   8.061594e+11   2.170295e+06   1.007577e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.853560e+01   1.105339e+01   4.057700e+01  -9.365178e+05  -8.884040e+05   1.744666e+06   2.483573e+12  -1.578072e+12   5.296339e+11   2.170296e+06   9.602528e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.846872e+01   1.097745e+01   4.071798e+01  -7.345490e+05  -1.007708e+06   1.776276e+06   2.558917e+12  -1.402660e+12   2.624959e+11   2.170298e+06   9.221681e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.841819e+01   1.089254e+01   4.086065e+01  -5.284806e+05  -1.112421e+06   1.787017e+06   2.586846e+12  -1.215255e+12   8.564474e+09   2.170299e+06   8.775105e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.838419e+01   1.079986e+01   4.100338e+01  -3.213711e+05  -1.202249e+06   1.778067e+06   2.588647e+12  -1.031337e+12  -2.294227e+11   2.170301e+06   8.397724e-18   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.836675e+01   1.070057e+01   4.114465e+01  -1.151045e+05  -1.277488e+06   1.750710e+06   2.562254e+12  -8.497455e+11  -4.515526e+11   2.170302e+06   8.047244e-18   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.836570e+01   1.059584e+01   4.128304e+01   8.795444e+04  -1.338324e+06   1.706274e+06   2.510768e+12  -6.714608e+11  -6.560453e+11   2.170304e+06   7.718644e-18   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.838068e+01   1.048681e+01   4.141723e+01   2.857599e+05  -1.385104e+06   1.646223e+06   2.433354e+12  -4.986581e+11  -8.419147e+11   2.170305e+06   7.389373e-18   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.841124e+01   1.037459e+01   4.154605e+01   4.768718e+05  -1.418283e+06   1.572036e+06   2.340279e+12  -3.322934e+11  -1.009667e+12   2.170306e+06   7.097252e-18   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.845677e+01   1.026024e+01   4.166842e+01   6.598644e+05  -1.438466e+06   1.485136e+06   2.232484e+12  -1.734868e+11  -1.159912e+12   2.170307e+06   6.831626e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.851657e+01   1.014477e+01   4.178338e+01   8.337421e+05  -1.446197e+06   1.386949e+06   2.111596e+12  -2.119201e+10  -1.291405e+12   2.170309e+06   6.581906e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.858990e+01   1.002916e+01   4.189007e+01   9.977272e+05  -1.441951e+06   1.278891e+06   1.986448e+12   1.260631e+11  -1.407545e+12   2.170310e+06   6.384290e-18   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.867593e+01   9.914353e+00   4.198776e+01   1.151016e+06  -1.426541e+06   1.162063e+06   1.844131e+12   2.576031e+11  -1.510319e+12   2.170311e+06   6.175026e-18   0.000000e+00   0.000000e+00
