       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.14400000e-04   8.19334962e-04   8.23824323e-04  -5.01897196e-03  -4.61052187e-15  -9.24073710e-15  -2.26944997e-15
  1.14480000e-04   7.57834350e-04   7.67686183e-04  -4.92430879e-03  -4.36183068e-15  -9.13691805e-15  -2.09569125e-15
  1.14560000e-04   6.96095137e-04   7.18797939e-04  -4.82496812e-03  -4.11561733e-15  -9.01527154e-15  -1.93680447e-15
  1.14640000e-04   6.25628585e-04   6.65865894e-04  -4.69404764e-03  -3.85384394e-15  -8.82316345e-15  -1.76523955e-15
  1.14720000e-04   5.51459332e-04   5.99312100e-04  -4.61142145e-03  -3.65268321e-15  -8.70827246e-15  -1.56855741e-15
  1.14800000e-04   4.64479877e-04   5.30322012e-04  -4.53069581e-03  -3.46320677e-15  -8.58363683e-15  -1.35976496e-15
  1.14880000e-04   3.75805696e-04   4.56808727e-04  -4.42782315e-03  -3.26792083e-15  -8.41007143e-15  -1.14500898e-15
  1.14960000e-04   2.81317832e-04   3.74232873e-04  -4.30434280e-03  -3.07249595e-15  -8.18811136e-15  -9.12708052e-16
  1.15040000e-04   1.75140781e-04   2.94649536e-04  -4.18903900e-03  -2.89335423e-15  -7.96909826e-15  -6.81501276e-16
  1.15120000e-04   5.69315465e-05   2.06551971e-04  -4.08132950e-03  -2.73510083e-15  -7.75247945e-15  -4.30497814e-16
  1.15200000e-04  -6.06868318e-05   1.16068319e-04  -3.96269639e-03  -2.58128049e-15  -7.51019170e-15  -1.80444203e-16
  1.15280000e-04  -1.87770122e-04   2.63494660e-05  -3.87379801e-03  -2.45635742e-15  -7.31554171e-15   6.93040562e-17
  1.15360000e-04  -3.20465159e-04  -6.82169323e-05  -3.76997732e-03  -2.33279245e-15  -7.08622482e-15   3.26521652e-16
  1.15440000e-04  -4.65433122e-04  -1.70875709e-04  -3.66800098e-03  -2.22305465e-15  -6.85146865e-15   6.01262880e-16
  1.15520000e-04  -5.94304932e-04  -2.63073946e-04  -3.57970078e-03  -2.12371526e-15  -6.64902831e-15   8.41221307e-16
  1.15600000e-04  -7.37612033e-04  -3.67863009e-04  -3.47739869e-03  -2.02966840e-15  -6.41097744e-15   1.10872225e-15
  1.15680000e-04  -8.88746212e-04  -4.72007194e-04  -3.38832740e-03  -1.94888355e-15  -6.19423335e-15   1.37406603e-15
  1.15760000e-04  -1.04235746e-03  -5.75423999e-04  -3.28995088e-03  -1.86837051e-15  -5.95829521e-15   1.63408397e-15
  1.15840000e-04  -1.20728427e-03  -6.85747659e-04  -3.20228814e-03  -1.80189119e-15  -5.73869204e-15   1.90822601e-15
  1.15920000e-04  -1.37854606e-03  -7.95256687e-04  -3.10959486e-03  -1.73707600e-15  -5.50788848e-15   2.17868395e-15
  1.16000000e-04  -1.55029737e-03  -9.04036285e-04  -3.04366493e-03  -1.68695176e-15  -5.33222166e-15   2.44304117e-15
  1.16080000e-04  -1.73021548e-03  -1.02340173e-03  -2.93467934e-03  -1.62658237e-15  -5.07075319e-15   2.72730158e-15
  1.16160000e-04  -1.91380690e-03  -1.13691436e-03  -2.86798176e-03  -1.58269359e-15  -4.89569600e-15   2.99686600e-15
  1.16240000e-04  -2.09934398e-03  -1.25695844e-03  -2.81554687e-03  -1.54723246e-15  -4.75334052e-15   3.27571342e-15
  1.16320000e-04  -2.28320122e-03  -1.37640282e-03  -2.73765329e-03  -1.50206977e-15  -4.56638179e-15   3.54855318e-15
  1.16400000e-04  -2.48295753e-03  -1.48992261e-03  -2.67821771e-03  -1.46053197e-15  -4.41628126e-15   3.81087620e-15
  1.16480000e-04  -2.68680457e-03  -1.60539364e-03  -2.62986980e-03  -1.42185508e-15  -4.29431604e-15   4.07408549e-15
  1.16560000e-04  -2.88766482e-03  -1.72985636e-03  -2.56603041e-03  -1.37951042e-15  -4.15029992e-15   4.35029390e-15
  1.16640000e-04  -3.09280650e-03  -1.84935843e-03  -2.51129449e-03  -1.33533923e-15  -4.03179328e-15   4.61362727e-15
  1.16720000e-04  -3.30834238e-03  -1.97715626e-03  -2.47601469e-03  -1.29535890e-15  -3.95906532e-15   4.89220906e-15
  1.16800000e-04  -3.52613454e-03  -2.10525826e-03  -2.43189692e-03  -1.24841021e-15  -3.87848064e-15   5.16768027e-15
  1.16880000e-04  -3.75204105e-03  -2.23236853e-03  -2.37632537e-03  -1.19327495e-15  -3.78353177e-15   5.43841935e-15
  1.16960000e-04  -3.98669618e-03  -2.36478096e-03  -2.35266051e-03  -1.14092992e-15  -3.76399072e-15   5.71674260e-15
  1.17040000e-04  -4.21899152e-03  -2.49976260e-03  -2.34904434e-03  -1.08585357e-15  -3.79993446e-15   5.99398692e-15
  1.17120000e-04  -4.45551215e-03  -2.63615236e-03  -2.33169328e-03  -1.01932699e-15  -3.82130938e-15   6.26805322e-15
  1.17200000e-04  -4.71376008e-03  -2.77294608e-03  -2.30849974e-03  -9.42921905e-16  -3.84168348e-15   6.53995689e-15
  1.17280000e-04  -4.96749591e-03  -2.91369484e-03  -2.31150474e-03  -8.61746162e-16  -3.93382783e-15   6.81058278e-15
  1.17360000e-04  -5.22176273e-03  -3.05379036e-03  -2.32166982e-03  -7.70218846e-16  -4.05826093e-15   7.07033275e-15
  1.17440000e-04  -5.49469212e-03  -3.20020027e-03  -2.33977687e-03  -6.68190447e-16  -4.21521710e-15   7.33447704e-15
  1.17520000e-04  -5.76662776e-03  -3.34734118e-03  -2.35665606e-03  -5.52561267e-16  -4.38957887e-15   7.58695065e-15
  1.17600000e-04  -6.04387116e-03  -3.49760927e-03  -2.39742631e-03  -4.25490849e-16  -4.63331784e-15   7.83221038e-15
  1.17680000e-04  -6.33976692e-03  -3.65067435e-03  -2.42086832e-03  -2.81041706e-16  -4.86186139e-15   8.06768851e-15
  1.17760000e-04  -6.63993911e-03  -3.81420078e-03  -2.47324903e-03  -1.22022220e-16  -5.17326369e-15   8.30570890e-15
  1.17840000e-04  -6.93797084e-03  -3.97123552e-03  -2.54368077e-03   5.49467674e-17  -5.54501067e-15   8.50709118e-15
  1.17920000e-04  -7.25787311e-03  -4.13904961e-03  -2.61405514e-03   2.52976750e-16  -5.94119097e-15   8.70479382e-15
  1.18000000e-04  -7.58264919e-03  -4.31662400e-03  -2.68674196e-03   4.73393642e-16  -6.36718954e-15   8.89374030e-15
  1.18080000e-04  -7.90619019e-03  -4.48494934e-03  -2.80062630e-03   7.17083154e-16  -6.90235795e-15   9.02916963e-15
  1.18160000e-04  -8.24683098e-03  -4.66468930e-03  -2.91510284e-03   9.88379978e-16  -7.46452428e-15   9.14845388e-15
  1.18240000e-04  -8.59161987e-03  -4.84817708e-03  -3.03786281e-03   1.28882837e-15  -8.06779458e-15   9.23049364e-15
  1.18320000e-04  -8.94279442e-03  -5.03542537e-03  -3.19693374e-03   1.62389813e-15  -8.76875756e-15   9.26895568e-15
  1.18400000e-04  -9.30873549e-03  -5.22533560e-03  -3.40594428e-03   2.00119684e-15  -9.59505730e-15   9.25111507e-15
  1.18480000e-04  -9.68991316e-03  -5.43058500e-03  -3.59195289e-03   2.41755197e-15  -1.03955975e-14   9.19508361e-15
  1.18560000e-04  -1.00625979e-02  -5.62935734e-03  -3.81779708e-03   2.87983188e-15  -1.12877607e-14   9.05345357e-15
  1.18640000e-04  -1.04498496e-02  -5.84043073e-03  -4.08313026e-03   3.40159113e-15  -1.22724427e-14   8.84866104e-15
  1.18720000e-04  -1.08279590e-02  -6.04758463e-03  -4.36246914e-03   3.97519996e-15  -1.32817194e-14   8.54539448e-15
  1.18800000e-04  -1.12264688e-02  -6.26676503e-03  -4.67763384e-03   4.61932719e-15  -1.43632766e-14   8.15637744e-15
  1.18880000e-04  -1.16180060e-02  -6.48158139e-03  -5.02723918e-03   5.33425031e-15  -1.54915299e-14   7.64560003e-15
  1.18960000e-04  -1.20067699e-02  -6.70192873e-03  -5.42441476e-03   6.13840964e-15  -1.66797938e-14   7.02090807e-15
  1.19040000e-04  -1.23654685e-02  -6.89957709e-03  -5.86854091e-03   7.02656702e-15  -1.78946468e-14   6.23301477e-15
  1.19120000e-04  -1.27431397e-02  -7.12431254e-03  -6.31527155e-03   8.00658945e-15  -1.90575665e-14   5.34307539e-15
  1.19200000e-04  -1.30839393e-02  -7.32579206e-03  -6.82466751e-03   9.09393060e-15  -2.02308692e-14   4.28192361e-15
  1.19280000e-04  -1.34241619e-02  -7.52810816e-03  -7.37012703e-03   1.02939055e-14  -2.13580050e-14   3.06620456e-15
  1.19360000e-04  -1.37153710e-02  -7.71382109e-03  -7.95380193e-03   1.16049487e-14  -2.23871675e-14   1.70037278e-15
  1.19440000e-04  -1.39738325e-02  -7.88352084e-03  -8.56435931e-03   1.30209357e-14  -2.32779240e-14   1.82106291e-16
  1.19520000e-04  -1.42033204e-02  -8.04167699e-03  -9.20800804e-03   1.45534925e-14  -2.40122581e-14  -1.47796288e-15
  1.19600000e-04  -1.43831945e-02  -8.18036392e-03  -9.87145525e-03   1.61836131e-14  -2.45250419e-14  -3.25669175e-15
  1.19680000e-04  -1.45102365e-02  -8.29057212e-03  -1.05414209e-02   1.78819329e-14  -2.47679450e-14  -5.13504213e-15
  1.19760000e-04  -1.46085493e-02  -8.39065191e-03  -1.12166706e-02   1.96485117e-14  -2.47286607e-14  -7.09182530e-15
  1.19840000e-04  -1.46399225e-02  -8.45363271e-03  -1.18714251e-02   2.14155851e-14  -2.43322915e-14  -9.08283970e-15
  1.19920000e-04  -1.46176024e-02  -8.49267529e-03  -1.25268271e-02   2.31998934e-14  -2.36082672e-14  -1.10666069e-14
  1.20000000e-04  -1.45909413e-02  -8.53028742e-03  -1.31216554e-02   2.48922652e-14  -2.24975068e-14  -1.30540984e-14
  1.20080000e-04  -1.44970136e-02  -8.53525030e-03  -1.36746491e-02   2.64703988e-14  -2.10119382e-14  -1.49473365e-14
  1.20160000e-04  -1.44245338e-02  -8.55237109e-03  -1.42228073e-02   2.79852917e-14  -1.92426665e-14  -1.68113337e-14
  1.20240000e-04  -1.42963129e-02  -8.53887663e-03  -1.46746818e-02   2.92273222e-14  -1.70886988e-14  -1.85301907e-14
  1.20320000e-04  -1.42203773e-02  -8.56795222e-03  -1.50755399e-02   3.02564410e-14  -1.46626918e-14  -2.02068229e-14
  1.20400000e-04  -1.41421966e-02  -8.59149502e-03  -1.54336602e-02   3.10407672e-14  -1.19846487e-14  -2.17718013e-14
  1.20480000e-04  -1.40862590e-02  -8.63203951e-03  -1.57066412e-02   3.14692473e-14  -9.06756285e-15  -2.32393675e-14
  1.20560000e-04  -1.40696158e-02  -8.69696722e-03  -1.58991912e-02   3.15152860e-14  -5.96615600e-15  -2.46251835e-14
  1.20640000e-04  -1.40929893e-02  -8.78428283e-03  -1.60134927e-02   3.11562770e-14  -2.72565982e-15  -2.59245201e-14
  1.20720000e-04  -1.41568108e-02  -8.90142727e-03  -1.60652399e-02   3.04033274e-14   6.00649348e-16  -2.71244496e-14
  1.20800000e-04  -1.43145116e-02  -9.07746309e-03  -1.60311141e-02   2.91789073e-14   4.00380504e-15  -2.83215623e-14
  1.20880000e-04  -1.45347046e-02  -9.29237454e-03  -1.59515665e-02   2.75557676e-14   7.43957139e-15  -2.94420128e-14
  1.20960000e-04  -1.48189312e-02  -9.55029575e-03  -1.58169367e-02   2.55049375e-14   1.08897136e-14  -3.04708749e-14
  1.21040000e-04  -1.51607237e-02  -9.84621625e-03  -1.55507839e-02   2.28813390e-14   1.43040368e-14  -3.13642259e-14
  1.21120000e-04  -1.55989750e-02  -1.02091959e-02  -1.52602914e-02   1.98765766e-14   1.77138921e-14  -3.21683775e-14
  1.21200000e-04  -1.60644001e-02  -1.05917264e-02  -1.48445078e-02   1.63580358e-14   2.10151037e-14  -3.26968240e-14
  1.21280000e-04  -1.66417535e-02  -1.10494947e-02  -1.43735977e-02   1.24228656e-14   2.43016463e-14  -3.30647337e-14
  1.21360000e-04  -1.72588840e-02  -1.15306494e-02  -1.37935840e-02   8.07132392e-15   2.74701525e-14  -3.30625268e-14
  1.21440000e-04  -1.78986605e-02  -1.20346486e-02  -1.30957530e-02   3.36068120e-15   3.04784490e-14  -3.26021050e-14
  1.21520000e-04  -1.86230120e-02  -1.25859857e-02  -1.22935085e-02  -1.64179622e-15   3.34113060e-14  -3.17191001e-14
  1.21600000e-04  -1.93255071e-02  -1.31244384e-02  -1.13966503e-02  -6.74952614e-15   3.61283721e-14  -3.01603165e-14
  1.21680000e-04  -2.00389725e-02  -1.36637510e-02  -1.03758926e-02  -1.18908188e-14   3.86552441e-14  -2.79393638e-14
  1.21760000e-04  -2.07459282e-02  -1.42008293e-02  -9.22048599e-03  -1.69295185e-14   4.09637289e-14  -2.49987201e-14
  1.21840000e-04  -2.14805830e-02  -1.47508005e-02  -7.92193370e-03  -2.17439949e-14   4.31295283e-14  -2.13484973e-14
  1.21920000e-04  -2.21333013e-02  -1.52385420e-02  -6.53124805e-03  -2.59860792e-14   4.49769021e-14  -1.68765129e-14
  1.22000000e-04  -2.26932880e-02  -1.56483226e-02  -5.03200406e-03  -2.94615049e-14   4.64763522e-14  -1.16650415e-14
  1.22080000e-04  -2.31842321e-02  -1.60051638e-02  -3.40534914e-03  -3.20596583e-14   4.76829104e-14  -5.84205472e-15
  1.22160000e-04  -2.35898569e-02  -1.62896071e-02  -1.69206529e-03  -3.35776100e-14   4.85773711e-14   4.63768566e-16
  1.22240000e-04   6.15865060e-04   3.39242580e-04  -6.20551269e-05   6.98362496e-16  -1.28468688e-15  -9.22313802e-17
  1.22320000e-04   2.27872033e-02   1.55832117e-02  -1.95483334e-03   3.24170353e-14  -4.74229910e-14  -1.58034264e-16
  1.22400000e-04   2.24627454e-02   1.53730727e-02  -3.79995725e-03   3.26593160e-14  -4.62859939e-14   5.80531623e-15
  1.22480000e-04   2.18328046e-02   1.49680694e-02  -5.48851883e-03   3.27310585e-14  -4.36034696e-14   1.12873885e-14
  1.22560000e-04   2.09584084e-02   1.44080587e-02  -6.94217245e-03   3.25891034e-14  -3.96983818e-14   1.59948669e-14
  1.22640000e-04   1.99246543e-02   1.37373884e-02  -8.10602330e-03   3.21797975e-14  -3.50045574e-14   1.97754349e-14
  1.22720000e-04   1.88089596e-02   1.30175087e-02  -8.99339373e-03   3.15264581e-14  -2.99269891e-14   2.26171611e-14
  1.22800000e-04   1.76840463e-02   1.22926876e-02  -9.62018898e-03   3.06424163e-14  -2.48212800e-14   2.46109163e-14
  1.22880000e-04   1.65670413e-02   1.15780831e-02  -1.00372404e-02   2.95471152e-14  -1.98737149e-14   2.58446290e-14
  1.22960000e-04   1.55546965e-02   1.09295726e-02  -1.02618905e-02   2.83162529e-14  -1.53531294e-14   2.65689423e-14
  1.23040000e-04   1.46028673e-02   1.03271868e-02  -1.03287220e-02   2.69342621e-14  -1.12488503e-14   2.68327948e-14
  1.23120000e-04   1.37372067e-02   9.78074957e-03  -1.02971687e-02   2.54785252e-14  -7.58927503e-15   2.67816306e-14
  1.23200000e-04   1.29923085e-02   9.31697138e-03  -1.02043958e-02   2.40294688e-14  -4.39848993e-15   2.65785130e-14
  1.23280000e-04   1.22933550e-02   8.87576930e-03  -1.00440167e-02   2.25080392e-14  -1.58665767e-15   2.61465625e-14
  1.23360000e-04   1.16611882e-02   8.48148439e-03  -9.82126994e-03   2.09586096e-14   8.28117685e-16   2.56001474e-14
  1.23440000e-04   1.11010225e-02   8.13626163e-03  -9.57745471e-03   1.94408696e-14   2.90460353e-15   2.50010208e-14
  1.23520000e-04   1.05973159e-02   7.83047282e-03  -9.32046037e-03   1.79606676e-14   4.68842657e-15   2.43601127e-14
  1.23600000e-04   1.01555100e-02   7.56778787e-03  -9.05615724e-03   1.65303481e-14   6.20740777e-15   2.37242414e-14
  1.23680000e-04   9.72697655e-03   7.30697168e-03  -8.76608486e-03   1.51031259e-14   7.48610767e-15   2.29986969e-14
  1.23760000e-04   9.36120894e-03   7.09194777e-03  -8.49318550e-03   1.37635126e-14   8.57624843e-15   2.23314825e-14
  1.23840000e-04   9.00302235e-03   6.88282125e-03  -8.22174354e-03   1.24693263e-14   9.50589783e-15   2.16120849e-14
  1.23920000e-04   8.68257809e-03   6.69652509e-03  -7.94802772e-03   1.12277361e-14   1.02674233e-14   2.09161013e-14
  1.24000000e-04   8.39114322e-03   6.52875076e-03  -7.69756549e-03   1.00633120e-14   1.09266032e-14   2.02375363e-14
  1.24080000e-04   8.12029232e-03   6.38010940e-03  -7.44885692e-03   8.95165322e-15   1.14643108e-14   1.95779835e-14
  1.24160000e-04   7.87200005e-03   6.24352058e-03  -7.22367294e-03   7.91037212e-15   1.19324453e-14   1.89337085e-14
  1.24240000e-04   7.63696975e-03   6.11302543e-03  -6.96043260e-03   6.88020226e-15   1.22305979e-14   1.82905086e-14
  1.24320000e-04   7.41972957e-03   6.00129385e-03  -6.72539958e-03   5.92504354e-15   1.24897386e-14   1.76817467e-14
  1.24400000e-04   7.20911639e-03   5.88687034e-03  -6.46508347e-03   4.99672206e-15   1.26186679e-14   1.70618698e-14
  1.24480000e-04   7.02378101e-03   5.79086893e-03  -6.23808776e-03   4.14199501e-15   1.27385142e-14   1.64889524e-14
  1.24560000e-04   6.83759210e-03   5.69526460e-03  -6.04288690e-03   3.35400990e-15   1.28542811e-14   1.59099260e-14
  1.24640000e-04   6.67410348e-03   5.61580447e-03  -5.82117083e-03   2.58650643e-15   1.28629622e-14   1.53746548e-14
  1.24720000e-04   6.51374339e-03   5.53761097e-03  -5.64935937e-03   1.89141111e-15   1.29167646e-14   1.48420694e-14
  1.24800000e-04   6.36020735e-03   5.46326494e-03  -5.45990769e-03   1.22168183e-15   1.28894477e-14   1.43205017e-14
  1.24880000e-04   6.21197338e-03   5.39480207e-03  -5.25473744e-03   5.80101765e-16   1.27885137e-14   1.38151673e-14
  1.24960000e-04   6.07720025e-03   5.33268777e-03  -5.08088361e-03  -9.75437602e-18   1.27144072e-14   1.33328550e-14
  1.25040000e-04   5.95641681e-03   5.27819933e-03  -4.92937504e-03  -5.60096692e-16   1.26554985e-14   1.28742638e-14
  1.25120000e-04   5.82370153e-03   5.22442023e-03  -4.72459773e-03  -1.09815206e-15   1.24530512e-14   1.24168587e-14
  1.25200000e-04   5.70119626e-03   5.16896424e-03  -4.54817403e-03  -1.58862325e-15   1.22818090e-14   1.19668196e-14
  1.25280000e-04   5.58862493e-03   5.11863338e-03  -4.40325095e-03  -2.04183003e-15   1.21520254e-14   1.15348276e-14
  1.25360000e-04   5.47296855e-03   5.07094364e-03  -4.22678910e-03  -2.47441841e-15   1.19341924e-14   1.11136850e-14
  1.25440000e-04   5.36739106e-03   5.02524071e-03  -4.04696339e-03  -2.87701772e-15   1.16950723e-14   1.07064162e-14
  1.25520000e-04   5.26149283e-03   4.97760031e-03  -3.88038562e-03  -3.24510968e-15   1.14622669e-14   1.03032187e-14
  1.25600000e-04   5.15584341e-03   4.93457420e-03  -3.73699079e-03  -3.58574960e-15   1.12566413e-14   9.91684766e-15
  1.25680000e-04   5.05705504e-03   4.88816992e-03  -3.56948424e-03  -3.89828805e-15   1.09944695e-14   9.53330386e-15
  1.25760000e-04   4.96455142e-03   4.84991987e-03  -3.40764305e-03  -4.18980521e-15   1.07349014e-14   9.17434944e-15
  1.25840000e-04   4.85744385e-03   4.79774206e-03  -3.21933546e-03  -4.44102772e-15   1.04008265e-14   8.79946825e-15
  1.25920000e-04   4.76058685e-03   4.75027657e-03  -3.06210901e-03  -4.67014290e-15   1.01233274e-14   8.44384828e-15
  1.26000000e-04   4.66267771e-03   4.69930518e-03  -2.89717856e-03  -4.86981597e-15   9.82104093e-15   8.09259273e-15
  1.26080000e-04   4.56599465e-03   4.64987974e-03  -2.72218817e-03  -5.04414890e-15   9.49364117e-15   7.75579480e-15
  1.26160000e-04   4.46886770e-03   4.59822767e-03  -2.54836038e-03  -5.19152285e-15   9.16135216e-15   7.42663963e-15
  1.26240000e-04   4.36809294e-03   4.54185039e-03  -2.37849556e-03  -5.31070544e-15   8.82670298e-15   7.10193021e-15
  1.26320000e-04   4.26481987e-03   4.48149864e-03  -2.20009564e-03  -5.40005125e-15   8.46954235e-15   6.78424899e-15
  1.26400000e-04   4.16882703e-03   4.41479890e-03  -2.00726157e-03  -5.45510809e-15   8.09163561e-15   6.46728963e-15
  1.26480000e-04   4.06903185e-03   4.35119859e-03  -1.88414304e-03  -5.51255466e-15   7.82674163e-15   6.16988544e-15
  1.26560000e-04   3.96331390e-03   4.27623315e-03  -1.65177761e-03  -5.50143700e-15   7.36590829e-15   5.86908276e-15
  1.26640000e-04   3.85450663e-03   4.20320830e-03  -1.48804122e-03  -5.49411997e-15   7.01673230e-15   5.58833016e-15
  1.26720000e-04   3.74849898e-03   4.12072195e-03  -1.30352885e-03  -5.44863494e-15   6.63487817e-15   5.30581706e-15
  1.26800000e-04   3.63482557e-03   4.03720061e-03  -1.09322104e-03  -5.37208043e-15   6.20145491e-15   5.04009896e-15
  1.26880000e-04   3.52288224e-03   3.95508865e-03  -9.22924914e-04  -5.29617955e-15   5.83549839e-15   4.79139361e-15
  1.26960000e-04   3.41268159e-03   3.86075816e-03  -7.25489096e-04  -5.17645787e-15   5.42835979e-15   4.53760348e-15
  1.27040000e-04   3.30056979e-03   3.77541980e-03  -5.47015236e-04  -5.06125454e-15   5.04973519e-15   4.31404151e-15
  1.27120000e-04   3.17638672e-03   3.66755683e-03  -3.32122582e-04  -4.88472751e-15   4.59973108e-15   4.07678244e-15
  1.27200000e-04   1.47850817e-03   1.77418497e-03  -1.52602285e-04  -2.38527387e-15   2.15547423e-15   1.94992538e-15
  1.27280000e-04  -1.96706771e-03  -2.15101407e-03  -3.87180119e-05   2.77391820e-15  -2.49571089e-15  -2.27738151e-15
  1.27360000e-04  -5.32548618e-03  -6.04079765e-03  -2.19726313e-04   7.63290497e-15  -6.48492769e-15  -6.71195921e-15
  1.27440000e-04  -5.15393751e-03  -5.87543147e-03  -3.92990323e-04   7.19162581e-15  -5.85178922e-15  -6.82816684e-15
  1.27520000e-04  -5.04437232e-03  -5.78852075e-03  -5.60001204e-04   6.86108010e-15  -5.30119560e-15  -7.00670245e-15
  1.27600000e-04  -4.93299124e-03  -5.69905284e-03  -7.29454398e-04   6.53299948e-15  -4.73904529e-15  -7.15488136e-15
  1.27680000e-04  -4.81718631e-03  -5.60829654e-03  -8.95366836e-04   6.21148017e-15  -4.17361574e-15  -7.27632764e-15
  1.27760000e-04  -4.70223240e-03  -5.52239319e-03  -1.05505029e-03   5.90401512e-15  -3.61714432e-15  -7.38046147e-15
  1.27840000e-04  -4.58982716e-03  -5.42825790e-03  -1.20275459e-03   5.59734176e-15  -3.08289121e-15  -7.44632591e-15
  1.27920000e-04  -4.47393239e-03  -5.34119614e-03  -1.35059345e-03   5.30338693e-15  -2.54501861e-15  -7.50303576e-15
  1.28000000e-04  -4.35885706e-03  -5.24650231e-03  -1.49740678e-03   5.00610697e-15  -2.01141712e-15  -7.52500946e-15
  1.28080000e-04  -4.24607740e-03  -5.15451113e-03  -1.64607937e-03   4.71523093e-15  -1.47919419e-15  -7.53105397e-15
  1.28160000e-04  -4.13128256e-03  -5.05860074e-03  -1.79790436e-03   4.42301292e-15  -9.42494291e-16  -7.51153069e-15
  1.28240000e-04  -4.01625795e-03  -4.96110944e-03  -1.95433804e-03   4.13110225e-15  -4.01189989e-16  -7.47118694e-15
