     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.105604e+01   1.300585e+01   1.703276e+01  -2.219259e+06  -1.417245e+06  -2.727444e+06   2.355927e+11  -6.281665e+11   1.347121e+11   3.791127e+06   1.535091e-18   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.087942e+01   1.289032e+01   1.681495e+01  -2.194283e+06  -1.472687e+06  -2.718265e+06   3.872314e+11  -7.532397e+11   9.549596e+10   3.791127e+06   2.381588e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.070527e+01   1.276998e+01   1.659775e+01  -2.157477e+06  -1.537153e+06  -2.712029e+06   5.314745e+11  -8.549952e+11   6.180021e+10   3.791128e+06   3.335204e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.053452e+01   1.264418e+01   1.638096e+01  -2.109456e+06  -1.608889e+06  -2.708195e+06   6.677121e+11  -9.350726e+11   3.541313e+10   3.791128e+06   4.332398e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.036804e+01   1.251241e+01   1.616440e+01  -2.050869e+06  -1.686269e+06  -2.706119e+06   7.957206e+11  -9.963631e+11   1.781184e+10   3.791128e+06   5.331630e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.020665e+01   1.237427e+01   1.594795e+01  -1.982318e+06  -1.767848e+06  -2.705139e+06   9.166872e+11  -1.040102e+12   7.969252e+09   3.791128e+06   6.301982e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.005112e+01   1.222948e+01   1.573156e+01  -1.904406e+06  -1.852301e+06  -2.704602e+06   1.029638e+12  -1.068505e+12   6.774623e+09   3.791128e+06   7.219054e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.902177e+00   1.207785e+01   1.551522e+01  -1.817789e+06  -1.938445e+06  -2.703836e+06   1.134416e+12  -1.082626e+12   1.348433e+10   3.791128e+06   8.062503e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.760491e+00   1.191931e+01   1.529897e+01  -1.723066e+06  -2.025219e+06  -2.702256e+06   1.231873e+12  -1.084274e+12   2.711288e+10   3.791129e+06   8.832126e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.626686e+00   1.175383e+01   1.508290e+01  -1.620887e+06  -2.111638e+06  -2.699328e+06   1.321188e+12  -1.074135e+12   4.692249e+10   3.791129e+06   9.512800e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.501331e+00   1.158148e+01   1.486713e+01  -1.511908e+06  -2.196810e+06  -2.694591e+06   1.401753e+12  -1.053536e+12   7.239192e+10   3.791129e+06   1.009832e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.384944e+00   1.140239e+01   1.465182e+01  -1.396790e+06  -2.279967e+06  -2.687637e+06   1.474341e+12  -1.023373e+12   1.019036e+11   3.791130e+06   1.059428e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.277991e+00   1.121676e+01   1.443717e+01  -1.276187e+06  -2.360376e+06  -2.678178e+06   1.539232e+12  -9.857084e+11   1.352642e+11   3.791130e+06   1.101328e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.180884e+00   1.102482e+01   1.422339e+01  -1.150743e+06  -2.437456e+06  -2.665946e+06   1.595458e+12  -9.400053e+11   1.707553e+11   3.791130e+06   1.133821e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.093985e+00   1.082687e+01   1.401070e+01  -1.021097e+06  -2.510649e+06  -2.650787e+06   1.643655e+12  -8.883944e+11   2.082701e+11   3.791131e+06   1.158729e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.017603e+00   1.062323e+01   1.379934e+01  -8.878959e+05  -2.579475e+06  -2.632608e+06   1.684976e+12  -8.320020e+11   2.469070e+11   3.791131e+06   1.177783e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.952000e+00   1.041428e+01   1.358956e+01  -7.517448e+05  -2.643581e+06  -2.611328e+06   1.717542e+12  -7.700174e+11   2.850710e+11   3.791131e+06   1.188213e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.897386e+00   1.020040e+01   1.338161e+01  -6.132679e+05  -2.702605e+06  -2.586988e+06   1.743463e+12  -7.054871e+11   3.236995e+11   3.791132e+06   1.194120e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.853923e+00   9.982004e+00   1.317572e+01  -4.730540e+05  -2.756287e+06  -2.559645e+06   1.761561e+12  -6.369814e+11   3.603445e+11   3.791132e+06   1.192984e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.821730e+00   9.759536e+00   1.297215e+01  -3.316081e+05  -2.804480e+06  -2.529350e+06   1.773184e+12  -5.672512e+11   3.964681e+11   3.791133e+06   1.187887e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.800883e+00   9.533438e+00   1.277110e+01  -1.894897e+05  -2.847022e+06  -2.496248e+06   1.779037e+12  -4.962943e+11   4.309731e+11   3.791133e+06   1.179323e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.791419e+00   9.304165e+00   1.257282e+01  -4.711980e+04  -2.883859e+06  -2.460453e+06   1.779112e+12  -4.247077e+11   4.637073e+11   3.791133e+06   1.167396e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.793338e+00   9.072173e+00   1.237750e+01   9.505417e+04  -2.915009e+06  -2.422062e+06   1.775173e+12  -3.544768e+11   4.962736e+11   3.791134e+06   1.155116e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.806612e+00   8.837915e+00   1.218535e+01   2.366696e+05  -2.940481e+06  -2.381230e+06   1.765081e+12  -2.828649e+11   5.247142e+11   3.791134e+06   1.137958e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.831182e+00   8.601845e+00   1.199656e+01   3.773917e+05  -2.960336e+06  -2.338095e+06   1.751651e+12  -2.131401e+11   5.525828e+11   3.791135e+06   1.120979e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.866960e+00   8.364409e+00   1.181131e+01   5.168258e+05  -2.974637e+06  -2.292843e+06   1.733975e+12  -1.439267e+11   5.775619e+11   3.791135e+06   1.101931e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.913834e+00   8.126050e+00   1.162976e+01   6.547490e+05  -2.983427e+06  -2.245701e+06   1.713276e+12  -7.575773e+10   6.001471e+11   3.791135e+06   1.082348e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.971672e+00   7.887206e+00   1.145205e+01   7.908700e+05  -2.986787e+06  -2.196893e+06   1.689907e+12  -8.753650e+09   6.202442e+11   3.791136e+06   1.062459e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.040320e+00   7.648305e+00   1.127830e+01   9.249708e+05  -2.984837e+06  -2.146599e+06   1.662393e+12   5.723620e+10   6.367246e+11   3.791136e+06   1.040059e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.119606e+00   7.409770e+00   1.110862e+01   1.056786e+06  -2.977683e+06  -2.095070e+06   1.632829e+12   1.213623e+11   6.511190e+11   3.791136e+06   1.017951e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.209342e+00   7.172011e+00   1.094312e+01   1.186209e+06  -2.965460e+06  -2.042467e+06   1.602339e+12   1.839943e+11   6.634378e+11   3.791137e+06   9.971910e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.309331e+00   6.935428e+00   1.078185e+01   1.313089e+06  -2.948310e+06  -1.988966e+06   1.569394e+12   2.444502e+11   6.737215e+11   3.791137e+06   9.759328e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.419366e+00   6.700409e+00   1.062490e+01   1.437331e+06  -2.926374e+06  -1.934718e+06   1.536408e+12   3.036364e+11   6.821378e+11   3.791137e+06   9.567214e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.539233e+00   6.467333e+00   1.047231e+01   1.558898e+06  -2.899770e+06  -1.879865e+06   1.502295e+12   3.611871e+11   6.886330e+11   3.791137e+06   9.381990e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.668715e+00   6.236567e+00   1.032413e+01   1.677667e+06  -2.868637e+06  -1.824578e+06   1.467060e+12   4.169269e+11   6.934190e+11   3.791138e+06   9.202841e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.807585e+00   6.008469e+00   1.018039e+01   1.793616e+06  -2.833085e+06  -1.768983e+06   1.431391e+12   4.717103e+11   6.958476e+11   3.791138e+06   9.034562e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.955616e+00   5.783389e+00   1.004110e+01   1.906678e+06  -2.793182e+06  -1.713314e+06   1.394894e+12   5.255633e+11   6.954898e+11   3.791138e+06   8.870819e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.011258e+01   5.561673e+00   9.906258e+00   2.016811e+06  -2.749038e+06  -1.657709e+06   1.358220e+12   5.777550e+11   6.943171e+11   3.791139e+06   8.723232e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.027823e+01   5.343654e+00   9.775860e+00   2.123989e+06  -2.700754e+06  -1.602290e+06   1.321056e+12   6.290222e+11   6.909165e+11   3.791139e+06   8.584177e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.045233e+01   5.129660e+00   9.649882e+00   2.228164e+06  -2.648421e+06  -1.547220e+06   1.283479e+12   6.790095e+11   6.860525e+11   3.791139e+06   8.455706e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.063465e+01   4.920011e+00   9.528294e+00   2.329340e+06  -2.592150e+06  -1.492539e+06   1.246077e+12   7.278020e+11   6.806787e+11   3.791139e+06   8.346485e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.082495e+01   4.715020e+00   9.411064e+00   2.427548e+06  -2.531996e+06  -1.438314e+06   1.208918e+12   7.759977e+11   6.743023e+11   3.791140e+06   8.256690e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.102298e+01   4.514995e+00   9.298146e+00   2.522748e+06  -2.467994e+06  -1.384735e+06   1.171176e+12   8.237624e+11   6.654818e+11   3.791140e+06   8.173952e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.122851e+01   4.320242e+00   9.189486e+00   2.614927e+06  -2.400185e+06  -1.331922e+06   1.133175e+12   8.711800e+11   6.548066e+11   3.791140e+06   8.104141e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.144129e+01   4.131064e+00   9.085019e+00   2.704076e+06  -2.328642e+06  -1.279900e+06   1.095286e+12   9.175879e+11   6.445639e+11   3.791141e+06   8.055843e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.166108e+01   3.947759e+00   8.984675e+00   2.790154e+06  -2.253366e+06  -1.228874e+06   1.056439e+12   9.640796e+11   6.308051e+11   3.791141e+06   8.011082e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.188763e+01   3.770624e+00   8.888370e+00   2.873128e+06  -2.174412e+06  -1.178906e+06   1.018007e+12   1.009679e+12   6.186930e+11   3.791141e+06   7.995157e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.212070e+01   3.599951e+00   8.796023e+00   2.953022e+06  -2.091801e+06  -1.129947e+06   9.793447e+11   1.055476e+12   6.054764e+11   3.791141e+06   7.999011e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.236003e+01   3.436032e+00   8.707553e+00   3.029813e+06  -2.005581e+06  -1.081959e+06   9.405068e+11   1.100171e+12   5.943409e+11   3.791142e+06   8.026624e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.260538e+01   3.279154e+00   8.622883e+00   3.103469e+06  -1.915759e+06  -1.034941e+06   9.009336e+11   1.144787e+12   5.825048e+11   3.791142e+06   8.070428e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.285650e+01   3.129605e+00   8.541937e+00   3.173929e+06  -1.822370e+06  -9.888871e+05   8.606467e+11   1.189744e+12   5.697853e+11   3.791142e+06   8.133793e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.311312e+01   2.987671e+00   8.464635e+00   3.241130e+06  -1.725400e+06  -9.438396e+05   8.191858e+11   1.234473e+12   5.563473e+11   3.791142e+06   8.211345e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.337499e+01   2.853636e+00   8.390894e+00   3.304969e+06  -1.624873e+06  -8.998525e+05   7.764819e+11   1.278630e+12   5.429917e+11   3.791143e+06   8.303623e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.364183e+01   2.727785e+00   8.320631e+00   3.365361e+06  -1.520806e+06  -8.568907e+05   7.328310e+11   1.322757e+12   5.304756e+11   3.791143e+06   8.419923e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.391335e+01   2.610401e+00   8.253764e+00   3.422193e+06  -1.413219e+06  -8.149667e+05   6.877376e+11   1.366835e+12   5.176979e+11   3.791143e+06   8.554681e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.418928e+01   2.501763e+00   8.190210e+00   3.475350e+06  -1.302140e+06  -7.740426e+05   6.409092e+11   1.409934e+12   5.056908e+11   3.791143e+06   8.702772e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.446931e+01   2.402151e+00   8.129893e+00   3.524711e+06  -1.187592e+06  -7.340365e+05   5.927044e+11   1.453494e+12   4.944245e+11   3.791144e+06   8.879809e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.475313e+01   2.311840e+00   8.072741e+00   3.570131e+06  -1.069616e+06  -6.948796e+05   5.424466e+11   1.495967e+12   4.842114e+11   3.791144e+06   9.070708e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.504042e+01   2.231103e+00   8.018690e+00   3.611449e+06  -9.482594e+05  -6.565149e+05   4.901396e+11   1.537709e+12   4.751448e+11   3.791144e+06   9.280283e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.533085e+01   2.160206e+00   7.967681e+00   3.648493e+06  -8.236182e+05  -6.188131e+05   4.356882e+11   1.578144e+12   4.682968e+11   3.791145e+06   9.506891e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.562406e+01   2.099409e+00   7.919666e+00   3.681080e+06  -6.957897e+05  -5.816436e+05   3.787470e+11   1.617458e+12   4.620657e+11   3.791145e+06   9.747738e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.591970e+01   2.048962e+00   7.874607e+00   3.709011e+06  -5.648799e+05  -5.449102e+05   3.192469e+11   1.655358e+12   4.569219e+11   3.791145e+06   1.000276e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.621737e+01   2.009108e+00   7.832472e+00   3.732083e+06  -4.310103e+05  -5.085016e+05   2.571077e+11   1.691080e+12   4.535733e+11   3.791146e+06   1.026727e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.651669e+01   1.980075e+00   7.793241e+00   3.750080e+06  -2.943481e+05  -4.722799e+05   1.924085e+11   1.724750e+12   4.527781e+11   3.791146e+06   1.054664e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.681724e+01   1.962081e+00   7.756907e+00   3.762789e+06  -1.550915e+05  -4.360638e+05   1.248830e+11   1.755994e+12   4.529974e+11   3.791146e+06   1.083360e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.711859e+01   1.955324e+00   7.723474e+00   3.769989e+06  -1.344225e+04  -3.997430e+05   5.466502e+10   1.784855e+12   4.554428e+11   3.791147e+06   1.113460e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.742029e+01   1.959989e+00   7.692955e+00   3.771460e+06   1.303938e+05  -3.631558e+05  -1.834331e+10   1.810409e+12   4.594451e+11   3.791147e+06   1.143914e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.772187e+01   1.976238e+00   7.665379e+00   3.766983e+06   2.761319e+05  -3.261754e+05  -9.398644e+10   1.832356e+12   4.656724e+11   3.791147e+06   1.174800e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.802284e+01   2.004213e+00   7.640783e+00   3.756350e+06   4.234762e+05  -2.886280e+05  -1.722374e+11   1.850472e+12   4.733087e+11   3.791148e+06   1.205856e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.832271e+01   2.044029e+00   7.619217e+00   3.739359e+06   5.721153e+05  -2.503711e+05  -2.529371e+11   1.864794e+12   4.833505e+11   3.791148e+06   1.237701e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.862097e+01   2.095777e+00   7.600746e+00   3.715816e+06   7.217266e+05  -2.112525e+05  -3.359825e+11   1.874746e+12   4.949810e+11   3.791148e+06   1.269668e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.891707e+01   2.159521e+00   7.585444e+00   3.685544e+06   8.719452e+05  -1.711303e+05  -4.211538e+11   1.879940e+12   5.082926e+11   3.791149e+06   1.301584e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.921047e+01   2.235295e+00   7.573395e+00   3.648371e+06   1.022414e+06  -1.298860e+05  -5.085022e+11   1.881064e+12   5.233848e+11   3.791149e+06   1.334698e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.950062e+01   2.323104e+00   7.564696e+00   3.604135e+06   1.172770e+06  -8.738537e+04  -5.976650e+11   1.876997e+12   5.398832e+11   3.791150e+06   1.367776e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.978694e+01   2.422924e+00   7.559451e+00   3.552696e+06   1.322602e+06  -4.350826e+04  -6.886256e+11   1.868105e+12   5.570880e+11   3.791150e+06   1.401406e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.006885e+01   2.534696e+00   7.557774e+00   3.493916e+06   1.471519e+06   1.813532e+03  -7.811244e+11   1.853991e+12   5.757098e+11   3.791151e+06   1.435672e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.034577e+01   2.658332e+00   7.559782e+00   3.427673e+06   1.619110e+06   4.866051e+04  -8.750887e+11   1.834713e+12   5.951256e+11   3.791151e+06   1.470835e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.061708e+01   2.793707e+00   7.565601e+00   3.353852e+06   1.764960e+06   9.708293e+04  -9.706721e+11   1.810689e+12   6.153766e+11   3.791152e+06   1.508002e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.088218e+01   2.940668e+00   7.575358e+00   3.272326e+06   1.908684e+06   1.471164e+05  -1.067809e+12   1.781749e+12   6.353504e+11   3.791152e+06   1.547026e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.114044e+01   3.099030e+00   7.589181e+00   3.182962e+06   2.049904e+06   1.987044e+05  -1.166549e+12   1.747899e+12   6.547695e+11   3.791153e+06   1.588402e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.139124e+01   3.268576e+00   7.607192e+00   3.085628e+06   2.188224e+06   2.518293e+05  -1.266896e+12   1.709042e+12   6.728937e+11   3.791153e+06   1.632311e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.163393e+01   3.449057e+00   7.629512e+00   2.980209e+06   2.323215e+06   3.063877e+05  -1.368877e+12   1.664977e+12   6.902720e+11   3.791154e+06   1.679462e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.186785e+01   3.640192e+00   7.656248e+00   2.866549e+06   2.454498e+06   3.621948e+05  -1.472820e+12   1.616150e+12   7.043934e+11   3.791154e+06   1.730237e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.209235e+01   3.841667e+00   7.687490e+00   2.744495e+06   2.581672e+06   4.190120e+05  -1.579124e+12   1.562558e+12   7.158300e+11   3.791155e+06   1.786079e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.230674e+01   4.053139e+00   7.723310e+00   2.613868e+06   2.704334e+06   4.765836e+05  -1.687079e+12   1.503198e+12   7.232931e+11   3.791155e+06   1.845540e-17   0.000000e+00   0.000000e+00
