       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.07200000e-05   9.26672810e-04   2.68753239e-03  -1.48614586e-03   8.26185004e-15  -1.10192891e-15   3.15888385e-15
  6.08000000e-05   8.23801766e-04   2.21257416e-03  -7.84249005e-04   6.08168878e-15  -1.28534767e-15   2.76210605e-15
  6.08800000e-05  -4.22897189e-04  -2.56046485e-03  -9.25274873e-05  -5.43258337e-15   9.82944858e-16  -2.37087958e-15
  6.09600000e-05  -1.88168883e-03  -7.83582211e-03  -7.91812055e-04  -1.59947243e-14   4.63014436e-15  -7.80979958e-15
  6.10400000e-05  -1.72875899e-03  -7.17666768e-03  -1.70373524e-03  -1.33283512e-14   4.80754310e-15  -6.72676834e-15
  6.11200000e-05  -1.58573113e-03  -6.52790774e-03  -2.61400933e-03  -1.06607788e-14   4.91620209e-15  -5.80999640e-15
  6.12000000e-05  -1.44302222e-03  -5.87859091e-03  -3.50963891e-03  -7.99892743e-15   4.95932217e-15  -5.01795105e-15
  6.12800000e-05  -1.31368248e-03  -5.24606145e-03  -4.39851793e-03  -5.37905669e-15   5.00096482e-15  -4.35805800e-15
  6.13600000e-05  -1.18413106e-03  -4.62866289e-03  -5.30265360e-03  -2.77239933e-15   5.04814075e-15  -3.78739761e-15
  6.14400000e-05  -1.06389783e-03  -4.02926052e-03  -6.17693008e-03  -2.60484823e-16   5.13112283e-15  -3.30220694e-15
  6.15200000e-05  -9.45593310e-04  -3.45417105e-03  -7.06777660e-03   2.20404579e-15   5.27749760e-15  -2.87410193e-15
  6.16000000e-05  -8.32854575e-04  -2.90836225e-03  -7.91807856e-03   4.51887308e-15   5.49478933e-15  -2.49358501e-15
  6.16800000e-05  -7.31714882e-04  -2.39359981e-03  -8.77646903e-03   6.74196361e-15   5.83807531e-15  -2.15430728e-15
  6.17600000e-05  -6.31842369e-04  -1.91404696e-03  -9.62021205e-03   8.82154528e-15   6.29094188e-15  -1.83103908e-15
  6.18400000e-05  -5.39683926e-04  -1.47313235e-03  -1.04267508e-02   1.07080772e-14   6.86954532e-15  -1.52480163e-15
  6.19200000e-05  -4.57582273e-04  -1.06838821e-03  -1.12601023e-02   1.24824224e-14   7.62492107e-15  -1.23072692e-15
  6.20000000e-05  -3.83958301e-04  -7.19098350e-04  -1.20517480e-02   1.39913966e-14   8.52337190e-15  -9.54322600e-16
  6.20800000e-05  -3.17642188e-04  -3.97900294e-04  -1.28370687e-02   1.53322349e-14   9.58425269e-15  -6.76458292e-16
  6.21600000e-05  -2.59110873e-04  -1.31607357e-04  -1.35674728e-02   1.63639785e-14   1.07719525e-14  -4.17008607e-16
  6.22400000e-05  -2.11217257e-04   1.05538426e-04  -1.42857671e-02   1.71856750e-14   1.21155660e-14  -1.64587127e-16
  6.23200000e-05  -1.65144155e-04   2.87359045e-04  -1.49491462e-02   1.76702881e-14   1.35453245e-14   6.51693875e-17
  6.24000000e-05  -1.28832009e-04   4.39373266e-04  -1.55624722e-02   1.78752999e-14   1.50618581e-14   2.77261024e-16
  6.24800000e-05  -1.02694460e-04   5.52559634e-04  -1.61832156e-02   1.78309428e-14   1.66969492e-14   4.56950047e-16
  6.25600000e-05  -8.07094837e-05   6.26388912e-04  -1.67698275e-02   1.74763894e-14   1.83780617e-14   6.02349887e-16
  6.26400000e-05  -6.20137363e-05   6.70203517e-04  -1.72757588e-02   1.67910271e-14   2.00180935e-14   7.16317149e-16
  6.27200000e-05  -4.00128560e-05   6.94242928e-04  -1.77410920e-02   1.58371797e-14   2.16127209e-14   8.10028368e-16
  6.28000000e-05  -3.30314235e-05   6.76691117e-04  -1.82183925e-02   1.46079273e-14   2.32399239e-14   8.36721977e-16
  6.28800000e-05  -2.49794045e-05   6.47728374e-04  -1.85843003e-02   1.30919749e-14   2.46735959e-14   8.42364692e-16
  6.29600000e-05  -1.48711863e-05   6.03660781e-04  -1.89117093e-02   1.13507698e-14   2.59715814e-14   8.20085875e-16
  6.30400000e-05  -1.16077946e-05   5.45789620e-04  -1.91855171e-02   9.39958621e-15   2.71046442e-14   7.65385934e-16
  6.31200000e-05  -1.07701643e-05   4.66694392e-04  -1.95452377e-02   7.28878578e-15   2.82368459e-14   6.70213193e-16
  6.32000000e-05  -7.46858298e-06   3.96577968e-04  -1.97528200e-02   5.01995284e-15   2.89954582e-14   5.80244640e-16
  6.32800000e-05  -3.82543557e-06   3.17040204e-04  -1.99219587e-02   2.63250011e-15   2.95278614e-14   4.69404081e-16
  6.33600000e-05   6.00579495e-07   2.45027417e-04  -2.01072583e-02   1.87293269e-16   2.99006692e-14   3.64375696e-16
  6.34400000e-05  -4.69402423e-06   1.62298318e-04  -2.02141630e-02  -2.33026436e-15   2.99889454e-14   2.41320590e-16
  6.35200000e-05  -1.45822556e-06   8.19575737e-05  -2.02867597e-02  -4.85489878e-15   2.98092816e-14   1.20777096e-16
  6.36000000e-05  -5.57242560e-08   1.95477783e-05  -2.03144593e-02  -7.31272391e-15   2.93727640e-14   2.82842761e-17
  6.36800000e-05   3.62347828e-07  -3.02527559e-05  -2.03061326e-02  -9.68709300e-15   2.86979147e-14  -4.29279727e-17
  6.37600000e-05   6.35147985e-06  -7.11804553e-05  -2.01968027e-02  -1.19141993e-14   2.76939807e-14  -1.01349852e-16
  6.38400000e-05   9.48658275e-06  -9.79654047e-05  -2.01770150e-02  -1.40685828e-14   2.66534768e-14  -1.36025146e-16
  6.39200000e-05   1.50346227e-05  -9.88698553e-05  -2.01239453e-02  -1.60402228e-14   2.54104202e-14  -1.36826215e-16
  6.40000000e-05   2.13872300e-05  -7.77745446e-05  -1.99484546e-02  -1.77368589e-14   2.38819021e-14  -1.12126297e-16
  6.40800000e-05   2.85736927e-05  -2.31404466e-05  -1.97153410e-02  -1.91438397e-14   2.21910393e-14  -5.37916517e-17
  6.41600000e-05   3.48104387e-05   4.81821618e-05  -1.94909297e-02  -2.03519387e-14   2.04459882e-14   1.41949101e-17
  6.42400000e-05   4.61753475e-05   1.57672901e-04  -1.92654665e-02  -2.13012647e-14   1.86431626e-14   1.01525091e-16
  6.43200000e-05   5.95986180e-05   3.08403696e-04  -1.89893916e-02  -2.19253343e-14   1.67684501e-14   2.03520600e-16
  6.44000000e-05   7.49999608e-05   5.01939662e-04  -1.86143164e-02  -2.21511773e-14   1.48225074e-14   3.10442072e-16
  6.44800000e-05   8.86202913e-05   7.21133090e-04  -1.82864978e-02  -2.21996424e-14   1.29708113e-14   4.03923293e-16
  6.45600000e-05   1.01949402e-04   9.94450420e-04  -1.78661343e-02  -2.18339252e-14   1.11300909e-14   4.94923400e-16
  6.46400000e-05   1.18639997e-04   1.31022513e-03  -1.74157725e-02  -2.11698480e-14   9.36902080e-15   5.60637536e-16
  6.47200000e-05   1.36179385e-04   1.68398144e-03  -1.69102404e-02  -2.01464180e-14   7.70769395e-15   6.05318822e-16
  6.48000000e-05   1.57809768e-04   2.09110224e-03  -1.64526442e-02  -1.89840538e-14   6.20393109e-15   6.06418331e-16
  6.48800000e-05   1.78263410e-04   2.54241269e-03  -1.58868540e-02  -1.74478069e-14   4.81970207e-15   5.75530317e-16
  6.49600000e-05   2.01661100e-04   3.04820915e-03  -1.53094214e-02  -1.56684417e-14   3.60214106e-15   5.10820361e-16
  6.50400000e-05   2.25630860e-04   3.59109992e-03  -1.46906804e-02  -1.36583079e-14   2.55723861e-15   4.15335671e-16
  6.51200000e-05   2.56387388e-04   4.19006413e-03  -1.40891864e-02  -1.14779503e-14   1.67940289e-15   2.90577751e-16
  6.52000000e-05   2.81241314e-04   4.82219298e-03  -1.34105328e-02  -9.05200624e-15   9.83570628e-16   1.63839072e-16
  6.52800000e-05   3.11304791e-04   5.50243425e-03  -1.27211115e-02  -6.45932679e-15   4.50324340e-16   3.67154002e-17
  6.53600000e-05   3.44230724e-04   6.20557680e-03  -1.20000227e-02  -3.73837607e-15   7.18849509e-17  -7.00645607e-17
  6.54400000e-05   3.84097032e-04   6.95193386e-03  -1.12438782e-02  -8.46315373e-16  -1.75457610e-16  -1.37393602e-16
  6.55200000e-05   4.19850770e-04   7.72680003e-03  -1.04520194e-02   2.17481751e-15  -2.83509606e-16  -1.22227406e-16
  6.56000000e-05   4.55976576e-04   8.53056678e-03  -9.62610063e-03   5.31396614e-15  -2.85075934e-16  -9.15760834e-19
  6.56800000e-05   4.91862559e-04   9.35429954e-03  -8.77386914e-03   8.53015891e-15  -2.05126523e-16   2.59503625e-16
  6.57600000e-05   5.24944411e-04   1.02030692e-02  -7.89144117e-03   1.18312093e-14  -6.84603290e-17   6.98506343e-16
  6.58400000e-05   5.59859992e-04   1.10680875e-02  -6.97467712e-03   1.51912590e-14   7.93726194e-17   1.34536425e-15
  6.59200000e-05   5.90301852e-04   1.19472972e-02  -6.03576907e-03   1.85722391e-14   2.17562246e-16   2.24702234e-15
  6.60000000e-05   6.13471435e-04   1.28433366e-02  -5.02157228e-03   2.20418400e-14   2.94640501e-16   3.44637205e-15
  6.60800000e-05   6.37559251e-04   1.37382315e-02  -4.01932028e-03   2.54015107e-14   2.73079202e-16   4.96267828e-15
  6.61600000e-05   6.53001943e-04   1.46507125e-02  -2.98599507e-03   2.87273212e-14   1.16114738e-16   6.85204087e-15
  6.62400000e-05   6.59776082e-04   1.55530142e-02  -1.94089895e-03   3.18862994e-14  -2.13098639e-16   9.13158901e-15
  6.63200000e-05   6.45511178e-04   1.64532486e-02  -8.30558690e-04   3.49283461e-14  -7.72224158e-16   1.18487013e-14
  6.64000000e-05   2.62179709e-05   1.49376545e-04  -2.02928709e-04   1.78412962e-17   1.15308856e-16   8.71843182e-17
  6.64800000e-05  -3.11702851e-04  -8.40245037e-03  -1.01597448e-03  -1.99645795e-14   1.49043143e-15  -6.20119881e-15
  6.65600000e-05  -3.04187383e-04  -9.00138208e-03  -1.86079976e-03  -2.27818794e-14   1.99975242e-15  -5.94936411e-15
  6.66400000e-05  -2.92989952e-04  -9.59180596e-03  -2.72867824e-03  -2.56463416e-14   2.34656564e-15  -5.49485156e-15
  6.67200000e-05  -2.86492493e-04  -1.01725113e-02  -3.63034931e-03  -2.85627389e-14   2.51950406e-15  -4.80578363e-15
  6.68000000e-05  -2.81077689e-04  -1.07333965e-02  -4.56497035e-03  -3.14927010e-14   2.46900680e-15  -3.86616605e-15
  6.68800000e-05  -2.77784072e-04  -1.12716758e-02  -5.52494092e-03  -3.43971286e-14   2.15246415e-15  -2.66191149e-15
  6.69600000e-05  -2.80492964e-04  -1.17852577e-02  -6.52094367e-03  -3.72598364e-14   1.53899754e-15  -1.17871907e-15
  6.70400000e-05  -2.87759341e-04  -1.22781878e-02  -7.53710586e-03  -4.00297231e-14   5.79333230e-16   5.84543273e-16
  6.71200000e-05  -3.02988317e-04  -1.27342326e-02  -8.58350628e-03  -4.26415904e-14  -7.58583546e-16   2.63061298e-15
  6.72000000e-05  -3.25760778e-04  -1.31511774e-02  -9.64486477e-03  -4.50147733e-14  -2.51096419e-15   4.94420442e-15
  6.72800000e-05  -3.59188898e-04  -1.35300304e-02  -1.07248908e-02  -4.70983975e-14  -4.70133691e-15   7.50837042e-15
  6.73600000e-05  -4.01568742e-04  -1.38502285e-02  -1.18145894e-02  -4.87675803e-14  -7.35066028e-15   1.02747422e-14
  6.74400000e-05  -4.53525612e-04  -1.41305488e-02  -1.29050191e-02  -4.99820755e-14  -1.04597696e-14   1.32096229e-14
  6.75200000e-05  -5.18926500e-04  -1.43491376e-02  -1.39880860e-02  -5.06123248e-14  -1.40057311e-14   1.62448415e-14
  6.76000000e-05  -5.96001068e-04  -1.45014152e-02  -1.50505101e-02  -5.05654769e-14  -1.79506674e-14   1.92981606e-14
  6.76800000e-05  -6.81834106e-04  -1.45868179e-02  -1.60865051e-02  -4.97767407e-14  -2.22455215e-14   2.22814620e-14
  6.77600000e-05  -7.77973150e-04  -1.46144653e-02  -1.70750880e-02  -4.81943688e-14  -2.67864021e-14   2.51221469e-14
  6.78400000e-05  -8.79713241e-04  -1.45801976e-02  -1.79996684e-02  -4.57688521e-14  -3.14587431e-14   2.77192970e-14
  6.79200000e-05  -9.86584353e-04  -1.44750489e-02  -1.88507471e-02  -4.24793802e-14  -3.61306992e-14   2.99671480e-14
  6.80000000e-05  -1.10035167e-03  -1.43044269e-02  -1.96145258e-02  -3.83587661e-14  -4.06444001e-14   3.17929165e-14
  6.80800000e-05  -1.21288469e-03  -1.40656469e-02  -2.02750585e-02  -3.34627914e-14  -4.48404362e-14   3.31094605e-14
  6.81600000e-05  -1.32393989e-03  -1.37723193e-02  -2.08270834e-02  -2.79105970e-14  -4.85731895e-14   3.38942048e-14
  6.82400000e-05  -1.43072274e-03  -1.34164790e-02  -2.12540834e-02  -2.18196047e-14  -5.16808600e-14   3.40919419e-14
  6.83200000e-05  -1.52315938e-03  -1.30257271e-02  -2.15613671e-02  -1.53848455e-14  -5.40821761e-14   3.37591414e-14
  6.84000000e-05  -1.61315544e-03  -1.26034589e-02  -2.17302767e-02  -8.77874367e-15  -5.56378516e-14   3.29213871e-14
  6.84800000e-05  -1.68988340e-03  -1.21230125e-02  -2.17822876e-02  -2.15777479e-15  -5.63697931e-14   3.15402179e-14
  6.85600000e-05  -1.74633222e-03  -1.16389545e-02  -2.17133924e-02   4.25790604e-15  -5.62596294e-14   2.98142057e-14
  6.86400000e-05  -1.78778392e-03  -1.10917372e-02  -2.15385790e-02   1.03588498e-14  -5.53616044e-14   2.76497806e-14
  6.87200000e-05  -1.81492019e-03  -1.05674324e-02  -2.12670656e-02   1.59647352e-14  -5.37447246e-14   2.53428957e-14
  6.88000000e-05  -1.82350691e-03  -1.00023440e-02  -2.09142524e-02   2.10200234e-14  -5.15182114e-14   2.28061089e-14
  6.88800000e-05  -1.81690427e-03  -9.43385771e-03  -2.04927589e-02   2.54474354e-14  -4.87903374e-14   2.02044804e-14
  6.89600000e-05  -1.79086784e-03  -8.84875532e-03  -2.00283396e-02   2.92425582e-14  -4.57073158e-14   1.75792554e-14
  6.90400000e-05  -1.74927998e-03  -8.25681135e-03  -1.95228644e-02   3.23901202e-14  -4.23525822e-14   1.50099845e-14
  6.91200000e-05  -1.69280484e-03  -7.64327909e-03  -1.90022262e-02   3.49424092e-14  -3.88588403e-14   1.25173903e-14
  6.92000000e-05  -1.62402786e-03  -7.04919143e-03  -1.84675153e-02   3.69237669e-14  -3.52924407e-14   1.02243286e-14
  6.92800000e-05  -1.54405758e-03  -6.45414335e-03  -1.79343310e-02   3.84050537e-14  -3.17385315e-14   8.11546400e-15
  6.93600000e-05  -1.45373861e-03  -5.86021234e-03  -1.74125530e-02   3.94536306e-14  -2.82559701e-14   6.21567204e-15
  6.94400000e-05  -1.35408858e-03  -5.26173801e-03  -1.69154309e-02   4.01501085e-14  -2.48945758e-14   4.52970621e-15
  6.95200000e-05  -1.24920673e-03  -4.67957683e-03  -1.64372589e-02   4.05327021e-14  -2.16644740e-14   3.08730587e-15
  6.96000000e-05  -1.13810073e-03  -4.09351207e-03  -1.59934608e-02   4.06863448e-14  -1.85966995e-14   1.86455300e-15
  6.96800000e-05  -1.02145079e-03  -3.52085122e-03  -1.55845774e-02   4.06592590e-14  -1.56919269e-14   8.80197619e-16
  6.97600000e-05  -9.06341001e-04  -2.96644351e-03  -1.52119553e-02   4.04957037e-14  -1.29468367e-14   1.11960835e-16
  6.98400000e-05  -7.90631508e-04  -2.41291425e-03  -1.48804757e-02   4.02423242e-14  -1.03558296e-14  -4.58931614e-16
  6.99200000e-05  -6.72510959e-04  -1.87413464e-03  -1.45829633e-02   3.99098797e-14  -7.90098817e-15  -8.25094021e-16
  7.00000000e-05  -5.56986103e-04  -1.36158626e-03  -1.43282029e-02   3.95464783e-14  -5.57325115e-15  -1.00768929e-15
  7.00800000e-05  -4.44248883e-04  -8.49605449e-04  -1.41149651e-02   3.91658603e-14  -3.35384505e-15  -1.03081691e-15
  7.01600000e-05  -3.35037095e-04  -3.52878894e-04  -1.39424443e-02   3.87803366e-14  -1.22387070e-15  -9.00916146e-16
  7.02400000e-05  -2.29335813e-04   1.28158774e-04  -1.38103186e-02   3.83980884e-14   8.35767021e-16  -6.29887418e-16
  7.03200000e-05  -1.26744031e-04   5.94663268e-04  -1.37170509e-02   3.80196986e-14   2.84350773e-15  -2.28025710e-16
  7.04000000e-05  -2.92317347e-05   1.04636932e-03  -1.36616305e-02   3.76436448e-14   4.81683833e-15   2.88384523e-16
  7.04800000e-05   6.13142209e-05   1.48254105e-03  -1.36439608e-02   3.72676430e-14   6.77305902e-15   9.03430806e-16
  7.05600000e-05   1.45564302e-04   1.90126604e-03  -1.36620892e-02   3.68814260e-14   8.72779452e-15   1.60754905e-15
  7.06400000e-05   2.23565768e-04   2.30299654e-03  -1.37160859e-02   3.64775888e-14   1.06960007e-14   2.39047736e-15
  7.07200000e-05   2.94325166e-04   2.68815631e-03  -1.38009673e-02   3.60330428e-14   1.26869727e-14   3.23962777e-15
  7.08000000e-05   3.58340497e-04   3.05529050e-03  -1.39158671e-02   3.55342957e-14   1.47104212e-14   4.14476416e-15
  7.08800000e-05   4.16104733e-04   3.40820310e-03  -1.40596242e-02   3.49650473e-14   1.67736928e-14   5.10093814e-15
  7.09600000e-05   4.66166974e-04   3.73661947e-03  -1.42268655e-02   3.42991738e-14   1.88762437e-14   6.08162646e-15
  7.10400000e-05   5.08540717e-04   4.05885006e-03  -1.44251354e-02   3.35377596e-14   2.10319541e-14   7.10016659e-15
  7.11200000e-05   5.45491729e-04   4.35468338e-03  -1.46382316e-02   3.26295550e-14   2.32192604e-14   8.12336376e-15
  7.12000000e-05   5.76251052e-04   4.64307913e-03  -1.48686042e-02   3.15635056e-14   2.54371501e-14   9.16664419e-15
  7.12800000e-05   5.96842231e-04   4.90740715e-03  -1.51136880e-02   3.03238275e-14   2.76737975e-14   1.01831619e-14
  7.13600000e-05   6.11961881e-04   5.15861924e-03  -1.53665048e-02   2.88821908e-14   2.99070386e-14   1.11901716e-14
  7.14400000e-05   6.22866700e-04   5.40239556e-03  -1.56271317e-02   2.72271470e-14   3.21232893e-14   1.21904391e-14
  7.15200000e-05   6.27123628e-04   5.63181959e-03  -1.58852130e-02   2.53350808e-14   3.42829448e-14   1.31545978e-14
  7.16000000e-05   6.25761447e-04   5.85237799e-03  -1.61403168e-02   2.32016612e-14   3.63638237e-14   1.40848256e-14
  7.16800000e-05   6.18195979e-04   6.05253519e-03  -1.63796165e-02   2.08154804e-14   3.83126967e-14   1.49427791e-14
  7.17600000e-05   6.08675298e-04   6.26387672e-03  -1.66090084e-02   1.81795012e-14   4.01182107e-14   1.57963037e-14
  7.18400000e-05   5.92666461e-04   6.45755703e-03  -1.68138133e-02   1.53018481e-14   4.17165158e-14   1.65611255e-14
  7.19200000e-05   5.73876161e-04   6.65927728e-03  -1.69923530e-02   1.21883652e-14   4.30774798e-14   1.72936317e-14
  7.20000000e-05   5.51794343e-04   6.86586000e-03  -1.71437251e-02   8.86651197e-15   4.41726602e-14   1.79760111e-14
  7.20800000e-05   5.26069060e-04   7.06075311e-03  -1.72461425e-02   5.36413077e-15   4.49228250e-14   1.85555048e-14
  7.21600000e-05   4.97659579e-04   7.27415054e-03  -1.73034916e-02   1.70840540e-15   4.53186183e-14   1.91004604e-14
  7.22400000e-05   4.67970760e-04   7.49412713e-03  -1.73168691e-02  -2.04630140e-15   4.53508886e-14   1.95709578e-14
  7.23200000e-05   4.37646519e-04   7.72354098e-03  -1.72779074e-02  -5.85659675e-15   4.49923709e-14   1.99640670e-14
  7.24000000e-05   4.00264523e-04   7.95119340e-03  -1.71628696e-02  -9.65335262e-15   4.41779011e-14   2.02415534e-14
  7.24800000e-05   3.62881256e-04   8.18152256e-03  -1.69821628e-02  -1.33768184e-14   4.29541553e-14   2.04082482e-14
  7.25600000e-05   3.23638981e-04   8.40510586e-03  -1.67311035e-02  -1.69535936e-14   4.13301296e-14   2.04348308e-14
  7.26400000e-05   2.83902841e-04   8.64090422e-03  -1.64068259e-02  -2.03449047e-14   3.93353027e-14   2.03644879e-14
  7.27200000e-05   2.44594219e-04   8.86782231e-03  -1.60065420e-02  -2.34701850e-14   3.70062737e-14   2.01432881e-14
  7.28000000e-05   2.01004267e-04   9.05876967e-03  -1.55146034e-02  -2.62253134e-14   3.43538574e-14   1.97189882e-14
  7.28800000e-05   1.57725151e-04   9.24100465e-03  -1.49547864e-02  -2.86213137e-14   3.14986584e-14   1.91620889e-14
  7.29600000e-05   1.16528103e-04   9.37619782e-03  -1.43133405e-02  -3.05533367e-14   2.84769105e-14   1.84055443e-14
  7.30400000e-05   7.68330530e-05   9.49568614e-03  -1.36031622e-02  -3.20606009e-14   2.53796754e-14   1.75351962e-14
  7.31200000e-05   3.39807656e-05   9.54216727e-03  -1.28311252e-02  -3.30405884e-14   2.22738087e-14   1.64769387e-14
  7.32000000e-05  -6.40367428e-07   9.54515299e-03  -1.20030316e-02  -3.35481864e-14   1.92458430e-14   1.53066330e-14
  7.32800000e-05  -3.56329943e-05   9.47929267e-03  -1.11235446e-02  -3.35498039e-14   1.63378092e-14   1.40302719e-14
  7.33600000e-05  -6.41694443e-05   9.35454164e-03  -1.02046200e-02  -3.30944260e-14   1.36206045e-14   1.26940702e-14
  7.34400000e-05  -8.71868920e-05   9.16996876e-03  -9.25968601e-03  -3.22220785e-14   1.11386755e-14   1.13341478e-14
  7.35200000e-05  -1.07125009e-04   8.92166092e-03  -8.29990984e-03  -3.09686556e-14   8.91585141e-15   9.98344828e-15
  7.36000000e-05  -1.21718115e-04   8.61396967e-03  -7.33389930e-03  -2.93853478e-14   6.96967944e-15   8.67387645e-15
  7.36800000e-05  -1.29451819e-04   8.25320885e-03  -6.37121470e-03  -2.75302293e-14   5.30619376e-15   7.43295679e-15
  7.37600000e-05  -1.34785129e-04   7.84050399e-03  -5.41442291e-03  -2.54385003e-14   3.90373781e-15   6.28617380e-15
  7.38400000e-05  -1.34759112e-04   7.38958928e-03  -4.47392364e-03  -2.31827083e-14   2.75584863e-15   5.25012775e-15
  7.39200000e-05  -1.30940963e-04   6.89014933e-03  -3.55297845e-03  -2.07695330e-14   1.83534260e-15   4.32464408e-15
  7.40000000e-05  -1.24743129e-04   6.36591052e-03  -2.65255421e-03  -1.82719433e-14   1.11124954e-15   3.52619166e-15
  7.40800000e-05  -1.13117658e-04   5.81605631e-03  -1.77786213e-03  -1.57135790e-14   5.63074152e-16   2.84181442e-15
  7.41600000e-05  -9.93170428e-05   5.24324454e-03  -9.23020989e-04  -1.31037839e-14   1.51114237e-16   2.26837525e-15
  7.42400000e-05  -8.45988268e-05   2.79175751e-03  -9.47301887e-05  -6.34522800e-15  -1.53298692e-16   1.14880031e-15
  7.43200000e-05  -1.23728183e-04   1.20042453e-03  -8.60763094e-04  -4.07710299e-15   2.29716613e-17   6.18089106e-16
  7.44000000e-05  -1.55436873e-04   1.93591515e-03  -1.81010497e-03  -7.27399044e-15   2.40882700e-16   8.82255352e-16
  7.44800000e-05  -1.81476750e-04   2.67584231e-03  -2.75503393e-03  -1.04830864e-14   3.94663500e-16   1.07385020e-15
  7.45600000e-05  -2.15585079e-04   3.39561997e-03  -3.72455549e-03  -1.36989367e-14   4.26189258e-16   1.18147336e-15
  7.46400000e-05  -2.50810180e-04   4.11310888e-03  -4.63928775e-03  -1.68289490e-14   2.97719601e-16   1.17376312e-15
