     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10408000   1.040800e-04   7.388711e+00   4.773260e+00   2.945119e+01  -2.220971e+05  -2.645896e+05   1.582134e+06  -4.500540e+11   3.541316e+11  -3.952173e+09   1.619408e+06   1.961490e-19   0.000000e+00   0.000000e+00
    10416000   1.041600e-04   7.369489e+00   4.753235e+00   2.957773e+01  -2.586506e+05  -2.359504e+05   1.581110e+06  -4.633492e+11   3.619337e+11  -2.178450e+10   1.619408e+06   2.070277e-19   0.000000e+00   0.000000e+00
    10424000   1.042400e-04   7.347303e+00   4.735525e+00   2.970413e+01  -2.961197e+05  -2.066798e+05   1.578632e+06  -4.732008e+11   3.695810e+11  -4.037391e+10   1.619408e+06   2.165827e-19   0.000000e+00   0.000000e+00
    10432000   1.043200e-04   7.322101e+00   4.720173e+00   2.983027e+01  -3.326275e+05  -1.781416e+05   1.574836e+06  -3.078271e+11   2.382066e+11  -3.807110e+10   1.619408e+06   9.152773e-20   0.000000e+00   0.000000e+00
    10440000   1.044000e-04   7.295265e+00   4.706075e+00   2.995622e+01  -3.287586e+05  -1.820134e+05   1.575205e+06   4.075284e+11  -3.408364e+11   4.567312e+10   1.619408e+06   1.699767e-19   0.000000e+00   0.000000e+00
    10448000   1.044800e-04   7.270829e+00   4.689969e+00   3.008242e+01  -2.794219e+05  -2.228107e+05   1.579482e+06   6.634616e+11  -5.474178e+11   4.015406e+10   1.619408e+06   4.434425e-19   0.000000e+00   0.000000e+00
    10456000   1.045600e-04   7.250606e+00   4.670387e+00   3.020887e+01  -2.260257e+05  -2.668075e+05   1.581205e+06   6.711601e+11  -5.519763e+11   2.805185e+09   1.619409e+06   4.516254e-19   0.000000e+00   0.000000e+00
    10464000   1.046400e-04   7.234679e+00   4.647274e+00   3.033533e+01  -1.720552e+05  -3.110224e+05   1.579920e+06   6.782563e+11  -5.528667e+11  -3.496930e+10   1.619409e+06   4.586675e-19   0.000000e+00   0.000000e+00
    10472000   1.047200e-04   7.223093e+00   4.620626e+00   3.046157e+01  -1.175197e+05  -3.551609e+05   1.575606e+06   6.850169e+11  -5.500256e+11  -7.288422e+10   1.619409e+06   4.647515e-19   0.000000e+00   0.000000e+00
    10480000   1.048000e-04   7.215891e+00   4.590458e+00   3.058735e+01  -6.244484e+04  -3.989436e+05   1.568257e+06   6.919533e+11  -5.440353e+11  -1.108381e+11   1.619409e+06   4.707146e-19   0.000000e+00   0.000000e+00
    10488000   1.048800e-04   7.213115e+00   4.556812e+00   3.071241e+01  -6.852885e+03  -4.420885e+05   1.557882e+06   6.979604e+11  -5.340172e+11  -1.484656e+11   1.619409e+06   4.750846e-19   0.000000e+00   0.000000e+00
    10496000   1.049600e-04   7.214806e+00   4.519749e+00   3.083653e+01   4.920884e+04  -4.842962e+05   1.544514e+06   7.036131e+11  -5.206271e+11  -1.856595e+11   1.619410e+06   4.788098e-19   0.000000e+00   0.000000e+00
    10504000   1.050400e-04   7.221000e+00   4.479357e+00   3.095946e+01   1.057052e+05  -5.252787e+05   1.528201e+06   7.083425e+11  -5.032153e+11  -2.219576e+11   1.619410e+06   4.809910e-19   0.000000e+00   0.000000e+00
    10512000   1.051200e-04   7.231728e+00   4.435745e+00   3.108096e+01   1.625561e+05  -5.647496e+05   1.509014e+06   7.129676e+11  -4.828722e+11  -2.575133e+11   1.619410e+06   4.831211e-19   0.000000e+00   0.000000e+00
    10520000   1.052000e-04   7.247018e+00   4.389045e+00   3.120082e+01   2.197307e+05  -6.024421e+05   1.487034e+06   7.164880e+11  -4.593178e+11  -2.919493e+11   1.619410e+06   4.841746e-19   0.000000e+00   0.000000e+00
    10528000   1.052800e-04   7.266892e+00   4.339407e+00   3.131882e+01   2.771495e+05  -6.381340e+05   1.462349e+06   7.191638e+11  -4.322779e+11  -3.249287e+11   1.619410e+06   4.842209e-19   0.000000e+00   0.000000e+00
    10536000   1.053600e-04   7.291367e+00   4.287004e+00   3.143473e+01   3.347405e+05  -6.715363e+05   1.435088e+06   7.201203e+11  -4.022938e+11  -3.562152e+11   1.619411e+06   4.828237e-19   0.000000e+00   0.000000e+00
    10544000   1.054400e-04   7.320451e+00   4.232028e+00   3.154837e+01   3.923857e+05  -7.024508e+05   1.405378e+06   7.207095e+11  -3.699378e+11  -3.861247e+11   1.619411e+06   4.816670e-19   0.000000e+00   0.000000e+00
    10552000   1.055200e-04   7.354149e+00   4.174685e+00   3.165953e+01   4.500508e+05  -7.306464e+05   1.373354e+06   7.208042e+11  -3.345275e+11  -4.141770e+11   1.619411e+06   4.802565e-19   0.000000e+00   0.000000e+00
    10560000   1.056000e-04   7.392458e+00   4.115202e+00   3.176804e+01   5.076458e+05  -7.559139e+05   1.339172e+06   7.188373e+11  -2.967170e+11  -4.399727e+11   1.619411e+06   4.774661e-19   0.000000e+00   0.000000e+00
    10568000   1.056800e-04   7.435368e+00   4.053822e+00   3.187374e+01   5.650915e+05  -7.780467e+05   1.303000e+06   7.166660e+11  -2.563468e+11  -4.638710e+11   1.619411e+06   4.751674e-19   0.000000e+00   0.000000e+00
    10576000   1.057600e-04   7.482863e+00   3.990801e+00   3.197648e+01   6.221952e+05  -7.969589e+05   1.264999e+06   7.106124e+11  -2.157167e+11  -4.854145e+11   1.619412e+06   4.707604e-19   0.000000e+00   0.000000e+00
    10584000   1.058400e-04   7.534908e+00   3.926399e+00   3.207610e+01   6.788905e+05  -8.125006e+05   1.225335e+06   7.063094e+11  -1.726115e+11  -5.057768e+11   1.619412e+06   4.691735e-19   0.000000e+00   0.000000e+00
    10592000   1.059200e-04   7.591472e+00   3.860892e+00   3.217249e+01   7.350885e+05  -8.246091e+05   1.184128e+06   6.983914e+11  -1.298131e+11  -5.239439e+11   1.619412e+06   4.659688e-19   0.000000e+00   0.000000e+00
    10600000   1.060000e-04   7.652507e+00   3.794560e+00   3.226553e+01   7.906969e+05  -8.330530e+05   1.141629e+06   6.912571e+11  -8.157246e+10  -5.382846e+11   1.619412e+06   4.630512e-19   0.000000e+00   0.000000e+00
    10608000   1.060800e-04   7.717964e+00   3.727703e+00   3.235512e+01   8.455661e+05  -8.377783e+05   1.098017e+06   6.806737e+11  -3.613982e+10  -5.517437e+11   1.619412e+06   4.599433e-19   0.000000e+00   0.000000e+00
    10616000   1.061600e-04   7.787775e+00   3.660615e+00   3.244118e+01   8.995677e+05  -8.387954e+05   1.053422e+06   6.694298e+11   1.104201e+10  -5.628589e+11   1.619413e+06   4.575656e-19   0.000000e+00   0.000000e+00
    10624000   1.062400e-04   7.861870e+00   3.593599e+00   3.252365e+01   9.526585e+05  -8.359822e+05   1.008005e+06   6.575181e+11   5.922200e+10  -5.722931e+11   1.619413e+06   4.565421e-19   0.000000e+00   0.000000e+00
    10632000   1.063200e-04   7.940172e+00   3.526961e+00   3.260245e+01   1.004687e+06  -8.293225e+05   9.619391e+05   6.425825e+11   1.062321e+11  -5.795438e+11   1.619413e+06   4.545756e-19   0.000000e+00   0.000000e+00
    10640000   1.064000e-04   8.022588e+00   3.461007e+00   3.267754e+01   1.055487e+06  -8.188754e+05   9.153625e+05   6.259170e+11   1.536551e+11  -5.842663e+11   1.619413e+06   4.525903e-19   0.000000e+00   0.000000e+00
    10648000   1.064800e-04   8.109015e+00   3.396043e+00   3.274890e+01   1.104993e+06  -8.045389e+05   8.684504e+05   6.109668e+11   2.046518e+11  -5.877784e+11   1.619413e+06   4.549212e-19   0.000000e+00   0.000000e+00
    10656000   1.065600e-04   8.199349e+00   3.332385e+00   3.281649e+01   1.153051e+06  -7.863548e+05   8.213522e+05   5.884261e+11   2.470734e+11  -5.895040e+11   1.619413e+06   4.514284e-19   0.000000e+00   0.000000e+00
    10664000   1.066400e-04   8.293455e+00   3.270320e+00   3.288031e+01   1.199306e+06  -7.647076e+05   7.742015e+05   5.665388e+11   2.922896e+11  -5.889032e+11   1.619414e+06   4.504718e-19   0.000000e+00   0.000000e+00
    10672000   1.067200e-04   8.391196e+00   3.210137e+00   3.294036e+01   1.243918e+06  -7.392343e+05   7.271182e+05   5.463034e+11   3.411776e+11  -5.877161e+11   1.619414e+06   4.546901e-19   0.000000e+00   0.000000e+00
    10680000   1.068000e-04   8.492431e+00   3.152137e+00   3.299666e+01   1.286629e+06  -7.101898e+05   6.802332e+05   5.213573e+11   3.847237e+11  -5.844454e+11   1.619414e+06   4.553734e-19   0.000000e+00   0.000000e+00
    10688000   1.068800e-04   8.597005e+00   3.096604e+00   3.304921e+01   1.327381e+06  -6.775496e+05   6.336324e+05   4.949704e+11   4.276771e+11  -5.795695e+11   1.619414e+06   4.568101e-19   0.000000e+00   0.000000e+00
    10696000   1.069600e-04   8.704755e+00   3.043822e+00   3.309805e+01   1.366008e+06  -6.414203e+05   5.874576e+05   4.679445e+11   4.706740e+11  -5.741830e+11   1.619414e+06   4.606304e-19   0.000000e+00   0.000000e+00
    10704000   1.070400e-04   8.815504e+00   2.994061e+00   3.314321e+01   1.402340e+06  -6.020614e+05   5.417282e+05   4.397306e+11   5.128326e+11  -5.683424e+11   1.619415e+06   4.661212e-19   0.000000e+00   0.000000e+00
    10712000   1.071200e-04   8.929067e+00   2.947581e+00   3.318474e+01   1.436315e+06  -5.594202e+05   4.965414e+05   4.086884e+11   5.513893e+11  -5.609583e+11   1.619415e+06   4.699236e-19   0.000000e+00   0.000000e+00
    10720000   1.072000e-04   9.045247e+00   2.904634e+00   3.322267e+01   1.467758e+06  -5.137443e+05   4.519481e+05   3.768674e+11   5.896390e+11  -5.536446e+11   1.619415e+06   4.762005e-19   0.000000e+00   0.000000e+00
    10728000   1.072800e-04   9.163838e+00   2.865459e+00   3.325707e+01   1.496555e+06  -4.651503e+05   4.080005e+05   3.427838e+11   6.249126e+11  -5.448729e+11   1.619415e+06   4.813901e-19   0.000000e+00   0.000000e+00
    10736000   1.073600e-04   9.284622e+00   2.830285e+00   3.328797e+01   1.522587e+06  -4.137322e+05   3.647764e+05   3.077444e+11   6.602094e+11  -5.356965e+11   1.619415e+06   4.889562e-19   0.000000e+00   0.000000e+00
    10744000   1.074400e-04   9.407373e+00   2.799327e+00   3.331545e+01   1.545696e+06  -3.597941e+05   3.223031e+05   2.701235e+11   6.892329e+11  -5.260219e+11   1.619416e+06   4.932355e-19   0.000000e+00   0.000000e+00
    10752000   1.075200e-04   9.531852e+00   2.772777e+00   3.333956e+01   1.565757e+06  -3.035809e+05   2.806270e+05   2.315754e+11   7.175340e+11  -5.158192e+11   1.619416e+06   4.991229e-19   0.000000e+00   0.000000e+00
    10760000   1.076000e-04   9.657811e+00   2.750813e+00   3.336037e+01   1.582687e+06  -2.451841e+05   2.397788e+05   1.915481e+11   7.423579e+11  -5.052072e+11   1.619416e+06   5.041876e-19   0.000000e+00   0.000000e+00
    10768000   1.076800e-04   9.784995e+00   2.733598e+00   3.337795e+01   1.596377e+06  -1.848681e+05   1.997860e+05   1.506635e+11   7.665241e+11  -4.945354e+11   1.619416e+06   5.112468e-19   0.000000e+00   0.000000e+00
    10776000   1.077600e-04   9.913142e+00   2.721282e+00   3.339236e+01   1.606745e+06  -1.227535e+05   1.606608e+05   1.086228e+11   7.896287e+11  -4.829477e+11   1.619416e+06   5.194571e-19   0.000000e+00   0.000000e+00
    10784000   1.078400e-04   1.004198e+01   2.714008e+00   3.340368e+01   1.613706e+06  -5.885503e+04   1.224750e+05   6.522913e+10   8.067124e+11  -4.717106e+11   1.619417e+06   5.248402e-19   0.000000e+00   0.000000e+00
    10792000   1.079200e-04   1.017124e+01   2.711893e+00   3.341198e+01   1.617161e+06   6.120572e+03   8.522143e+04   2.114249e+10   8.165969e+11  -4.597443e+11   1.619417e+06   5.254936e-19   0.000000e+00   0.000000e+00
    10800000   1.080000e-04   1.030064e+01   2.715010e+00   3.341734e+01   1.617076e+06   7.198776e+04   4.893725e+04  -2.341552e+10   8.302516e+11  -4.473968e+11   1.619417e+06   5.323029e-19   0.000000e+00   0.000000e+00
    10808000   1.080800e-04   1.042988e+01   2.723442e+00   3.341984e+01   1.613383e+06   1.389966e+05   1.365050e+04  -6.896883e+10   8.432890e+11  -4.345709e+11   1.619417e+06   5.411044e-19   0.000000e+00   0.000000e+00
    10816000   1.081600e-04   1.055868e+01   2.737268e+00   3.341956e+01   1.606035e+06   2.067405e+05  -2.059733e+04  -1.147994e+11   8.498235e+11  -4.218024e+11   1.619418e+06   5.462188e-19   0.000000e+00   0.000000e+00
    10824000   1.082400e-04   1.068675e+01   2.756531e+00   3.341657e+01   1.595010e+06   2.748877e+05  -5.378647e+04  -1.608036e+11   8.532765e+11  -4.078587e+11   1.619418e+06   5.504004e-19   0.000000e+00   0.000000e+00
    10832000   1.083200e-04   1.081378e+01   2.781246e+00   3.341098e+01   1.580365e+06   3.429097e+05  -8.587052e+04  -2.058381e+11   8.500714e+11  -3.937410e+11   1.619418e+06   5.502427e-19   0.000000e+00   0.000000e+00
    10840000   1.084000e-04   1.093951e+01   2.811396e+00   3.340287e+01   1.562072e+06   4.108575e+05  -1.167992e+05  -2.518472e+11   8.496576e+11  -3.794940e+11   1.619418e+06   5.558274e-19   0.000000e+00   0.000000e+00
    10848000   1.084800e-04   1.106362e+01   2.846978e+00   3.339232e+01   1.540120e+06   4.786143e+05  -1.465423e+05  -2.968731e+11   8.438738e+11  -3.639867e+11   1.619418e+06   5.578505e-19   0.000000e+00   0.000000e+00
    10856000   1.085600e-04   1.118583e+01   2.887955e+00   3.337945e+01   1.514654e+06   5.456292e+05  -1.750117e+05  -3.394895e+11   8.309357e+11  -3.476093e+11   1.619419e+06   5.541413e-19   0.000000e+00   0.000000e+00
    10864000   1.086400e-04   1.130587e+01   2.934259e+00   3.336436e+01   1.485713e+06   6.118043e+05  -2.021606e+05  -3.826328e+11   8.198646e+11  -3.309012e+11   1.619419e+06   5.550634e-19   0.000000e+00   0.000000e+00
    10872000   1.087200e-04   1.142346e+01   2.985811e+00   3.334714e+01   1.453431e+06   6.768296e+05  -2.279420e+05  -4.249281e+11   8.069598e+11  -3.134074e+11   1.619419e+06   5.561946e-19   0.000000e+00   0.000000e+00
    10880000   1.088000e-04   1.153833e+01   3.042521e+00   3.332792e+01   1.417851e+06   7.406565e+05  -2.522812e+05  -4.632020e+11   7.862513e+11  -2.949820e+11   1.619419e+06   5.500889e-19   0.000000e+00   0.000000e+00
    10888000   1.088800e-04   1.165024e+01   3.104266e+00   3.330682e+01   1.379301e+06   8.027190e+05  -2.751196e+05  -5.012052e+11   7.667285e+11  -2.757144e+11   1.619420e+06   5.472992e-19   0.000000e+00   0.000000e+00
    10896000   1.089600e-04   1.175894e+01   3.170909e+00   3.328395e+01   1.337885e+06   8.629895e+05  -2.963659e+05  -5.331710e+11   7.388688e+11  -2.554091e+11   1.619420e+06   5.355389e-19   0.000000e+00   0.000000e+00
    10904000   1.090400e-04   1.186423e+01   3.242287e+00   3.325944e+01   1.293869e+06   9.211836e+05  -3.159845e+05  -5.675565e+11   7.165890e+11  -2.349558e+11   1.619420e+06   5.327820e-19   0.000000e+00   0.000000e+00
    10912000   1.091200e-04   1.196589e+01   3.318245e+00   3.323343e+01   1.247283e+06   9.773928e+05  -3.339311e+05  -5.973484e+11   6.893471e+11  -2.135427e+11   1.619420e+06   5.248882e-19   0.000000e+00   0.000000e+00
    10920000   1.092000e-04   1.206373e+01   3.398612e+00   3.320606e+01   1.198392e+06   1.031397e+06  -3.501435e+05  -6.246951e+11   6.607471e+11  -1.917654e+11   1.619420e+06   5.165031e-19   0.000000e+00   0.000000e+00
    10928000   1.092800e-04   1.215758e+01   3.483200e+00   3.317746e+01   1.147604e+06   1.082868e+06  -3.645895e+05  -6.458915e+11   6.274591e+11  -1.694524e+11   1.619421e+06   5.021440e-19   0.000000e+00   0.000000e+00
    10936000   1.093600e-04   1.224730e+01   3.571805e+00   3.314777e+01   1.094983e+06   1.131916e+06  -3.772301e+05  -6.695818e+11   5.988966e+11  -1.465645e+11   1.619421e+06   4.955071e-19   0.000000e+00   0.000000e+00
    10944000   1.094400e-04   1.233274e+01   3.664239e+00   3.311715e+01   1.040760e+06   1.178456e+06  -3.880521e+05  -6.848283e+11   5.640031e+11  -1.239440e+11   1.619421e+06   4.799301e-19   0.000000e+00   0.000000e+00
    10952000   1.095200e-04   1.241379e+01   3.760286e+00   3.308573e+01   9.853239e+05   1.222298e+06  -3.970523e+05  -6.994681e+11   5.310863e+11  -1.009059e+11   1.619421e+06   4.673937e-19   0.000000e+00   0.000000e+00
    10960000   1.096000e-04   1.249037e+01   3.859733e+00   3.305367e+01   9.288990e+05   1.263439e+06  -4.042216e+05  -7.109479e+11   4.976533e+11  -7.830350e+10   1.619421e+06   4.540846e-19   0.000000e+00   0.000000e+00
    10968000   1.096800e-04   1.256240e+01   3.962362e+00   3.302111e+01   8.718033e+05   1.301809e+06  -4.096078e+05  -7.162303e+11   4.619601e+11  -5.623743e+10   1.619422e+06   4.363333e-19   0.000000e+00   0.000000e+00
    10976000   1.097600e-04   1.262984e+01   4.067951e+00   3.298818e+01   8.142105e+05   1.337468e+06  -4.132394e+05  -7.225420e+11   4.291585e+11  -3.465892e+10   1.619422e+06   4.231096e-19   0.000000e+00   0.000000e+00
    10984000   1.098400e-04   1.269266e+01   4.176286e+00   3.295503e+01   7.562381e+05   1.370494e+06  -4.151837e+05  -7.260761e+11   3.963955e+11  -1.405539e+10   1.619422e+06   4.093945e-19   0.000000e+00   0.000000e+00
    10992000   1.099200e-04   1.275084e+01   4.287159e+00   3.292180e+01   6.981428e+05   1.400889e+06  -4.154917e+05  -7.266887e+11   3.639311e+11   5.988561e+09   1.619422e+06   3.950672e-19   0.000000e+00   0.000000e+00
    11000000   1.100000e-04   1.280436e+01   4.400362e+00   3.288860e+01   6.398882e+05   1.428799e+06  -4.142524e+05  -7.254330e+11   3.321337e+11   2.498466e+10   1.619422e+06   3.810926e-19   0.000000e+00   0.000000e+00
    11008000   1.100800e-04   1.285324e+01   4.515692e+00   3.285555e+01   5.823045e+05   1.453991e+06  -4.115362e+05  -7.179664e+11   2.996016e+11   4.261297e+10   1.619422e+06   3.630669e-19   0.000000e+00   0.000000e+00
    11016000   1.101600e-04   1.289753e+01   4.632938e+00   3.282279e+01   5.249752e+05   1.476786e+06  -4.074711e+05  -7.172333e+11   2.711907e+11   5.878964e+10   1.619423e+06   3.537195e-19   0.000000e+00   0.000000e+00
    11024000   1.102400e-04   1.293725e+01   4.751915e+00   3.279039e+01   4.680859e+05   1.497231e+06  -4.021487e+05  -7.057359e+11   2.405107e+11   7.397644e+10   1.619423e+06   3.357523e-19   0.000000e+00   0.000000e+00
    11032000   1.103200e-04   1.297245e+01   4.872432e+00   3.275847e+01   4.120571e+05   1.515312e+06  -3.956871e+05  -6.968555e+11   2.123035e+11   8.733287e+10   1.619423e+06   3.219516e-19   0.000000e+00   0.000000e+00
    11040000   1.104000e-04   1.300319e+01   4.994308e+00   3.272711e+01   3.565677e+05   1.531234e+06  -3.882192e+05  -6.877644e+11   1.853470e+11   9.935059e+10   1.619423e+06   3.093548e-19   0.000000e+00   0.000000e+00
    11048000   1.104800e-04   1.302953e+01   5.117372e+00   3.269638e+01   3.019477e+05   1.545015e+06  -3.798514e+05  -6.776202e+11   1.594028e+11   1.096981e+11   1.619423e+06   2.970146e-19   0.000000e+00   0.000000e+00
    11056000   1.105600e-04   1.305152e+01   5.241457e+00   3.266635e+01   2.480579e+05   1.556781e+06  -3.707180e+05  -6.703695e+11   1.350083e+11   1.183731e+11   1.619423e+06   2.880565e-19   0.000000e+00   0.000000e+00
    11064000   1.106400e-04   1.306923e+01   5.366405e+00   3.263708e+01   1.949157e+05   1.566608e+06  -3.609433e+05  -6.571523e+11   1.107406e+11   1.257628e+11   1.619423e+06   2.750753e-19   0.000000e+00   0.000000e+00
    11072000   1.107200e-04   1.308274e+01   5.492063e+00   3.260862e+01   1.430450e+05   1.574522e+06  -3.506450e+05  -6.395521e+11   8.736946e+10   1.314037e+11   1.619424e+06   2.595248e-19   0.000000e+00   0.000000e+00
    11080000   1.108000e-04   1.309214e+01   5.618282e+00   3.258099e+01   9.191973e+04   1.580671e+06  -3.399464e+05  -6.327854e+11   6.596247e+10   1.355957e+11   1.619424e+06   2.530811e-19   0.000000e+00   0.000000e+00
    11088000   1.108800e-04   1.309748e+01   5.744924e+00   3.255423e+01   4.178583e+04   1.585103e+06  -3.289902e+05  -6.186868e+11   4.493001e+10   1.378835e+11   1.619424e+06   2.415085e-19   0.000000e+00   0.000000e+00
    11096000   1.109600e-04   1.309885e+01   5.871855e+00   3.252836e+01  -7.228356e+03   1.587899e+06  -3.178947e+05  -6.078426e+11   2.511482e+10   1.392588e+11   1.619424e+06   2.329509e-19   0.000000e+00   0.000000e+00
