     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2552000   2.551999e-05   6.457206e-01   3.657061e+00   2.051508e+01   2.008895e+05  -2.776248e+06  -6.982770e+04   3.186028e+12   3.363039e+11  -4.208982e+12   2.784382e+06   4.947495e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.713227e-01   3.436846e+00   2.049574e+01   4.299589e+05  -2.719293e+06  -4.163967e+05   2.487106e+12   1.065847e+12  -4.393079e+12   2.784386e+06   4.707276e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.127521e-01   3.223446e+00   2.044809e+01   5.936283e+05  -2.606354e+06  -7.793300e+05   1.576281e+12   1.763847e+12  -4.698600e+12   2.784390e+06   4.893249e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.641560e-01   3.021281e+00   2.037057e+01   6.767838e+05  -2.439442e+06  -1.159283e+06   4.647315e+11   2.391398e+12  -4.761083e+12   2.784394e+06   5.057682e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   8.183970e-01   2.834440e+00   2.026257e+01   6.615291e+05  -2.223422e+06  -1.540015e+06  -8.582011e+11   2.996020e+12  -4.694408e+12   2.784399e+06   5.614229e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   8.671437e-01   2.666740e+00   2.012471e+01   5.394394e+05  -1.962130e+06  -1.900514e+06  -2.203339e+12   3.523749e+12  -4.263570e+12   2.784403e+06   6.268366e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   9.020067e-01   2.521487e+00   1.995985e+01   3.249494e+05  -1.672986e+06  -2.201921e+06  -1.948221e+12   2.354459e+12  -2.076453e+12   2.784408e+06   2.415627e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.281955e-01   2.387841e+00   1.978363e+01   4.130151e+05  -1.754796e+06  -2.122039e+06   3.716919e+12  -3.611476e+12   3.709706e+12   2.784410e+06   7.182891e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.729072e-01   2.236927e+00   1.962643e+01   7.012158e+05  -2.004869e+06  -1.800491e+06   3.449765e+12  -2.616309e+12   4.256627e+12   2.784416e+06   6.518918e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.039626e+00   2.069215e+00   1.949634e+01   9.610987e+05  -2.174778e+06  -1.449010e+06   3.038767e+12  -1.654446e+12   4.498439e+12   2.784421e+06   5.695331e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.125721e+00   1.890845e+00   1.939491e+01   1.184899e+06  -2.273630e+06  -1.086113e+06   2.563951e+12  -8.476104e+11   4.571249e+12   2.784425e+06   4.984690e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.228207e+00   1.706971e+00   1.932269e+01   1.370908e+06  -2.314455e+06  -7.189961e+05   2.090436e+12  -1.895852e+11   4.595751e+12   2.784429e+06   4.513983e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.344097e+00   1.521829e+00   1.927995e+01   1.520332e+06  -2.306534e+06  -3.486479e+05   1.643336e+12   3.793964e+11   4.655358e+12   2.784433e+06   4.335377e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.470514e+00   1.339105e+00   1.926705e+01   1.634262e+06  -2.254227e+06   2.708193e+04   1.205435e+12   9.307321e+11   4.738664e+12   2.784436e+06   4.380880e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.604633e+00   1.162355e+00   1.928450e+01   1.712656e+06  -2.156625e+06   4.109557e+05   7.485455e+11   1.521279e+12   4.864500e+12   2.784440e+06   4.692734e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.743505e+00   9.953881e-01   1.933309e+01   1.751936e+06  -2.008554e+06   8.059508e+05   2.029722e+11   2.201196e+12   5.044887e+12   2.784444e+06   5.364537e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.883582e+00   8.425999e-01   1.941396e+01   1.739876e+06  -1.799844e+06   1.219239e+06  -5.531968e+11   3.038889e+12   5.275743e+12   2.784449e+06   6.608843e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.019800e+00   7.094094e-01   1.952875e+01   1.648953e+06  -1.515716e+06   1.654312e+06  -1.812595e+12   4.081525e+12   5.546613e+12   2.784455e+06   8.966790e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.143800e+00   6.026209e-01   1.967917e+01   1.422964e+06  -1.137414e+06   2.105873e+06  -3.961074e+12   5.348869e+12   5.565908e+12   2.784464e+06   1.331154e-16   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.242192e+00   5.297168e-01   1.986450e+01   1.047023e+06  -7.144383e+05   2.479238e+06  -2.110758e+12   2.148556e+12   1.510600e+12   2.784475e+06   2.010738e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.333213e+00   4.672208e-01   2.005755e+01   1.369669e+06  -9.504353e+05   2.230252e+06   6.929970e+12  -4.429271e+12  -6.143005e+12   2.784483e+06   1.863551e-16   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.464259e+00   3.807483e-01   2.021451e+01   1.892401e+06  -1.160107e+06   1.681189e+06   6.038783e+12  -6.895929e+11  -7.272771e+12   2.784497e+06   1.588724e-16   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.633370e+00   2.898714e-01   2.032630e+01   2.315919e+06  -1.063632e+06   1.121915e+06   4.504717e+12   2.876769e+12  -6.570922e+12   2.784509e+06   1.268796e-16   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.831197e+00   2.168835e-01   2.039656e+01   2.606973e+06  -7.283253e+05   6.532820e+05   2.787378e+12   5.336016e+12  -5.173313e+12   2.784518e+06   1.114215e-16   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.046814e+00   1.773323e-01   2.043339e+01   2.759279e+06  -2.455546e+05   2.822685e+05   1.001108e+12   6.523314e+12  -4.109209e+12   2.784527e+06   1.068875e-16   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.268873e+00   1.791153e-01   2.044368e+01   2.768872e+06   2.945013e+05  -1.601923e+04  -7.487336e+11   6.855614e+12  -3.417905e+12   2.784536e+06   1.047670e-16   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.486185e+00   2.245099e-01   2.043197e+01   2.641505e+06   8.387041e+05  -2.696495e+05  -2.408478e+12   6.657500e+12  -2.888640e+12   2.784544e+06   1.033984e-16   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.688332e+00   3.120509e-01   2.040183e+01   2.395517e+06   1.337818e+06  -4.748400e+05  -3.654245e+12   5.764783e+12  -2.194611e+12   2.784552e+06   9.090624e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.867815e+00   4.358913e-01   2.035793e+01   2.086167e+06   1.740772e+06  -6.094127e+05  -4.036925e+12   4.425703e+12  -1.178075e+12   2.784558e+06   6.591743e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.022058e+00   5.878630e-01   2.030659e+01   1.774641e+06   2.041781e+06  -6.599754e+05  -3.658455e+12   3.143452e+12  -1.127893e+11   2.784563e+06   4.117024e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.153135e+00   7.600688e-01   2.025435e+01   1.513257e+06   2.249433e+06  -6.355360e+05  -2.853369e+12   2.106478e+12   6.614416e+11   2.784565e+06   2.302120e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.265954e+00   9.459197e-01   2.020617e+01   1.317738e+06   2.387428e+06  -5.635301e+05  -2.064953e+12   1.396490e+12   1.087568e+12   2.784567e+06   1.308242e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.365448e+00   1.140838e+00   2.016478e+01   1.178060e+06   2.479171e+06  -4.687218e+05  -1.443800e+12   9.238367e+11   1.257505e+12   2.784567e+06   7.992852e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.455596e+00   1.341759e+00   2.013137e+01   1.081735e+06   2.539609e+06  -3.661319e+05  -9.891954e+11   6.077987e+11   1.293231e+12   2.784568e+06   5.341734e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.539338e+00   1.546622e+00   2.010619e+01   1.016087e+06   2.579118e+06  -2.636998e+05  -6.703731e+11   3.930482e+11   1.261051e+12   2.784568e+06   3.880450e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.618730e+00   1.754039e+00   2.008907e+01   9.715675e+05   2.604337e+06  -1.652489e+05  -4.548161e+11   2.457014e+11   1.198119e+12   2.784569e+06   3.011323e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.695186e+00   1.963046e+00   2.007961e+01   9.419914e+05   2.619399e+06  -7.229446e+04  -2.950489e+11   1.371751e+11   1.125521e+12   2.784569e+06   2.427613e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.769734e+00   2.172945e+00   2.007735e+01   9.232621e+05   2.627012e+06   1.475003e+04  -1.811181e+11   5.775791e+10   1.050855e+12   2.784569e+06   2.016899e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.843110e+00   2.383223e+00   2.008181e+01   9.121909e+05   2.629169e+06   9.594262e+04  -1.023988e+11  -2.120947e+08   9.794878e+11   2.784569e+06   1.715263e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.915834e+00   2.593503e+00   2.009255e+01   9.066522e+05   2.627239e+06   1.715312e+05  -4.418772e+10  -4.427669e+10   9.117681e+11   2.784569e+06   1.477133e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.988280e+00   2.803500e+00   2.010912e+01   9.050701e+05   2.622237e+06   2.419646e+05  -4.401654e+08  -7.821098e+10   8.492706e+11   2.784569e+06   1.286384e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.060717e+00   3.013001e+00   2.013113e+01   9.062643e+05   2.614939e+06   3.075849e+05   2.872610e+10  -1.030750e+11   7.916765e+11   2.784569e+06   1.128673e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.133329e+00   3.221846e+00   2.015821e+01   9.092829e+05   2.605959e+06   3.687926e+05   4.644170e+10  -1.208136e+11   7.392021e+11   2.784570e+06   9.959828e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.206233e+00   3.429922e+00   2.019003e+01   9.134170e+05   2.595770e+06   4.259967e+05   5.628050e+10  -1.333189e+11   6.917020e+11   2.784570e+06   8.831870e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.279492e+00   3.637147e+00   2.022628e+01   9.181292e+05   2.584744e+06   4.795448e+05   6.109413e+10  -1.418436e+11   6.475759e+11   2.784570e+06   7.838200e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.353138e+00   3.843467e+00   2.026667e+01   9.230182e+05   2.573181e+06   5.297197e+05   6.132808e+10  -1.470023e+11   6.072279e+11   2.784570e+06   6.969679e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.427172e+00   4.048848e+00   2.031095e+01   9.277920e+05   2.561312e+06   5.768105e+05   5.748048e+10  -1.493689e+11   5.708184e+11   2.784570e+06   6.215443e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.501569e+00   4.253276e+00   2.035888e+01   9.320209e+05   2.549395e+06   6.210880e+05   5.049822e+10  -1.492407e+11   5.368179e+11   2.784570e+06   5.535400e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.576282e+00   4.456752e+00   2.041025e+01   9.356519e+05   2.537546e+06   6.627562e+05   3.961199e+10  -1.465985e+11   5.053745e+11   2.784570e+06   4.924688e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.651249e+00   4.659290e+00   2.046486e+01   9.383662e+05   2.525956e+06   7.020276e+05   2.694154e+10  -1.425015e+11   4.767249e+11   2.784570e+06   4.391222e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.726396e+00   4.860913e+00   2.052252e+01   9.401481e+05   2.514701e+06   7.390734e+05   1.466441e+10  -1.377170e+11   4.499316e+11   2.784570e+06   3.919384e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.801635e+00   5.061657e+00   2.058306e+01   9.405887e+05   2.503991e+06   7.740489e+05  -2.699589e+09  -1.303183e+11   4.248529e+11   2.784570e+06   3.492652e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.876859e+00   5.261566e+00   2.064632e+01   9.397641e+05   2.493837e+06   8.071237e+05  -2.025437e+10  -1.224158e+11   4.018235e+11   2.784570e+06   3.127769e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.951957e+00   5.460690e+00   2.071215e+01   9.374462e+05   2.484368e+06   8.384165e+05  -3.712493e+10  -1.143348e+11   3.803050e+11   2.784570e+06   2.813406e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.026811e+00   5.659084e+00   2.078042e+01   9.336311e+05   2.475619e+06   8.680298e+05  -5.788328e+10  -1.045515e+11   3.604400e+11   2.784570e+06   2.550171e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   6.101293e+00   5.856810e+00   2.085099e+01   9.281201e+05   2.467681e+06   8.960870e+05  -8.074213e+10  -9.355407e+10   3.412630e+11   2.784570e+06   2.329697e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.175264e+00   6.053935e+00   2.092375e+01   9.208435e+05   2.460591e+06   9.226977e+05  -1.045138e+11  -8.221058e+10   3.235390e+11   2.784570e+06   2.163933e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.248580e+00   6.250528e+00   2.099859e+01   9.118451e+05   2.454366e+06   9.478702e+05  -1.240479e+11  -7.222901e+10   3.063606e+11   2.784570e+06   2.024260e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.321097e+00   6.446662e+00   2.107538e+01   9.007834e+05   2.449126e+06   9.717011e+05  -1.488387e+11  -6.027858e+10   2.899064e+11   2.784570e+06   1.942382e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.392660e+00   6.642411e+00   2.115402e+01   8.879759e+05   2.444740e+06   9.942712e+05  -1.726542e+11  -4.914477e+10   2.750356e+11   2.784570e+06   1.907664e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.463116e+00   6.837848e+00   2.123443e+01   8.730811e+05   2.441344e+06   1.015579e+06  -1.976795e+11  -3.677481e+10   2.583464e+11   2.784570e+06   1.895344e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.532299e+00   7.033052e+00   2.131648e+01   8.560534e+05   2.438943e+06   1.035645e+06  -2.271325e+11  -2.377650e+10   2.437401e+11   2.784570e+06   1.972987e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.600027e+00   7.228104e+00   2.140010e+01   8.368277e+05   2.437512e+06   1.054555e+06  -2.539999e+11  -1.189502e+10   2.290537e+11   2.784570e+06   2.071292e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.666126e+00   7.423081e+00   2.148518e+01   8.152574e+05   2.437084e+06   1.072291e+06  -2.838471e+11   7.242207e+08   2.141626e+11   2.784570e+06   2.235987e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.730410e+00   7.618062e+00   2.157163e+01   7.914933e+05   2.437579e+06   1.088842e+06  -3.146010e+11   1.274326e+10   2.001606e+11   2.784570e+06   2.461702e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.792692e+00   7.813121e+00   2.165937e+01   7.652836e+05   2.439013e+06   1.104259e+06  -3.419604e+11   2.325519e+10   1.856254e+11   2.784570e+06   2.686913e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.852785e+00   8.008329e+00   2.174829e+01   7.365782e+05   2.441355e+06   1.118512e+06  -3.747233e+11   3.478599e+10   1.708428e+11   2.784570e+06   3.020814e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.910479e+00   8.203760e+00   2.183830e+01   7.053775e+05   2.444539e+06   1.131593e+06  -4.041810e+11   4.431372e+10   1.562183e+11   2.784570e+06   3.355326e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.965583e+00   8.399475e+00   2.192931e+01   6.717622e+05   2.448460e+06   1.143509e+06  -4.365564e+11   5.356021e+10   1.417779e+11   2.784570e+06   3.776587e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.017874e+00   8.595538e+00   2.202122e+01   6.350939e+05   2.453229e+06   1.154189e+06  -4.749564e+11   6.342606e+10   1.265353e+11   2.784570e+06   4.343651e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.067121e+00   8.792009e+00   2.211395e+01   5.956236e+05   2.458638e+06   1.163685e+06  -5.122545e+11   7.181141e+10   1.104727e+11   2.784570e+06   4.947558e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.113098e+00   8.988935e+00   2.220738e+01   5.532782e+05   2.464599e+06   1.171950e+06  -5.480423e+11   7.786202e+10   9.499065e+10   2.784570e+06   5.578399e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   7.155561e+00   9.186358e+00   2.230143e+01   5.077438e+05   2.471063e+06   1.178930e+06  -5.877037e+11   8.271764e+10   7.973838e+10   2.784570e+06   6.341666e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.194260e+00   9.384312e+00   2.239598e+01   4.592566e+05   2.477813e+06   1.184635e+06  -6.232847e+11   8.506220e+10   6.371867e+10   2.784571e+06   7.069989e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.228965e+00   9.582811e+00   2.249093e+01   4.078654e+05   2.484681e+06   1.189051e+06  -6.595608e+11   8.571524e+10   4.713129e+10   2.784571e+06   7.862444e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.259433e+00   9.781861e+00   2.258619e+01   3.533790e+05   2.491526e+06   1.192164e+06  -6.961296e+11   8.430053e+10   3.016831e+10   2.784571e+06   8.711761e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.285407e+00   9.981452e+00   2.268164e+01   2.952869e+05   2.498221e+06   1.193956e+06  -7.516950e+11   8.215397e+10   1.401445e+10   2.784571e+06   1.011548e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.306589e+00   1.018156e+01   2.277719e+01   2.337946e+05   2.504451e+06   1.194529e+06  -7.863867e+11   7.373132e+10  -6.674777e+08   2.784571e+06   1.103246e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.322743e+00   1.038214e+01   2.287274e+01   1.695383e+05   2.509934e+06   1.193868e+06  -8.235554e+11   6.309802e+10  -1.569766e+10   2.784571e+06   1.206932e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.333633e+00   1.058313e+01   2.296818e+01   1.021522e+05   2.514455e+06   1.192022e+06  -8.622101e+11   4.955245e+10  -3.063137e+10   2.784571e+06   1.320698e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.339000e+00   1.078442e+01   2.306343e+01   3.156876e+04   2.517744e+06   1.189036e+06  -8.946752e+11   3.223179e+10  -4.448945e+10   2.784571e+06   1.420912e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.338586e+00   1.098592e+01   2.315840e+01  -4.252652e+04   2.519490e+06   1.184989e+06  -9.497525e+11   1.074118e+10  -5.691440e+10   2.784571e+06   1.601149e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.332102e+00   1.118749e+01   2.325300e+01  -1.201127e+05   2.519371e+06   1.179906e+06  -9.873548e+11  -1.437714e+10  -6.980446e+10   2.784571e+06   1.733022e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.319281e+00   1.138896e+01   2.334716e+01  -2.008585e+05   2.517011e+06   1.173947e+06  -1.025320e+12  -4.473039e+10  -7.951535e+10   2.784572e+06   1.873894e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.299880e+00   1.159015e+01   2.344081e+01  -2.846477e+05   2.512051e+06   1.167225e+06  -1.060168e+12  -7.884192e+10  -8.885009e+10   2.784572e+06   2.012651e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.273658e+00   1.179081e+01   2.353390e+01  -3.711181e+05   2.504172e+06   1.159843e+06  -1.086445e+12  -1.169485e+11  -9.512351e+10   2.784572e+06   2.127649e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.240430e+00   1.199072e+01   2.362637e+01  -4.599284e+05   2.493018e+06   1.152028e+06  -1.122583e+12  -1.610848e+11  -9.957032e+10   2.784572e+06   2.292054e-18   0.000000e+00   0.000000e+00
