     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   3.734604e+01   2.302617e+00   4.210344e+00   3.630079e+06   1.530956e+06   1.540672e+06  -4.642035e+11   6.170365e+11   4.806008e+11   4.230245e+06   3.376941e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.763494e+01   2.427059e+00   4.335149e+00   3.592141e+06   1.579950e+06   1.579636e+06  -4.841341e+11   6.075286e+11   4.932914e+11   4.230245e+06   3.457029e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.792074e+01   2.555388e+00   4.463112e+00   3.552599e+06   1.628164e+06   1.619598e+06  -5.041276e+11   5.977172e+11   5.049343e+11   4.230245e+06   3.536865e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.820331e+01   2.687543e+00   4.594307e+00   3.511467e+06   1.675584e+06   1.660419e+06  -5.242881e+11   5.878519e+11   5.155530e+11   4.230245e+06   3.617995e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.848253e+01   2.823460e+00   4.728799e+00   3.468743e+06   1.722211e+06   1.701995e+06  -5.438083e+11   5.780497e+11   5.233957e+11   4.230245e+06   3.689723e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.875827e+01   2.963075e+00   4.866646e+00   3.424406e+06   1.768021e+06   1.744281e+06  -5.646274e+11   5.672554e+11   5.335169e+11   4.230245e+06   3.777127e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.903039e+01   3.106321e+00   5.007903e+00   3.378431e+06   1.812985e+06   1.787251e+06  -5.849225e+11   5.566828e+11   5.409826e+11   4.230245e+06   3.856609e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.929877e+01   3.253129e+00   5.152624e+00   3.330795e+06   1.857058e+06   1.830879e+06  -6.058536e+11   5.451272e+11   5.492723e+11   4.230245e+06   3.943280e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.956327e+01   3.403424e+00   5.300862e+00   3.281479e+06   1.900168e+06   1.875162e+06  -6.270956e+11   5.334483e+11   5.568422e+11   4.230245e+06   4.032957e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.982376e+01   3.557132e+00   5.452663e+00   3.230478e+06   1.942381e+06   1.919933e+06  -6.482635e+11   5.221546e+11   5.625134e+11   4.230245e+06   4.120415e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.008010e+01   3.714181e+00   5.608063e+00   3.177756e+06   1.983687e+06   1.965154e+06  -6.697429e+11   5.102379e+11   5.679646e+11   4.230246e+06   4.210921e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.033216e+01   3.874495e+00   5.767099e+00   3.123297e+06   2.024011e+06   2.010813e+06  -6.918535e+11   4.981334e+11   5.732244e+11   4.230246e+06   4.308500e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.057979e+01   4.037996e+00   5.929804e+00   3.067073e+06   2.063335e+06   2.056864e+06  -7.137227e+11   4.853920e+11   5.773465e+11   4.230246e+06   4.402194e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.082284e+01   4.204602e+00   6.096207e+00   3.009043e+06   2.101648e+06   2.103263e+06  -7.366900e+11   4.726488e+11   5.816681e+11   4.230246e+06   4.508794e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.106118e+01   4.374233e+00   6.266333e+00   2.949186e+06   2.138964e+06   2.149911e+06  -7.592942e+11   4.601179e+11   5.838081e+11   4.230246e+06   4.609310e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.129466e+01   4.546810e+00   6.440195e+00   2.887541e+06   2.175276e+06   2.196648e+06  -7.816367e+11   4.476630e+11   5.841759e+11   4.230246e+06   4.705456e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.152314e+01   4.722249e+00   6.617799e+00   2.824092e+06   2.210510e+06   2.243464e+06  -8.047951e+11   4.336077e+11   5.858497e+11   4.230246e+06   4.812867e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.174647e+01   4.900463e+00   6.799151e+00   2.758754e+06   2.244660e+06   2.290363e+06  -8.287661e+11   4.201503e+11   5.864918e+11   4.230246e+06   4.928893e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.196449e+01   5.081365e+00   6.984256e+00   2.691531e+06   2.277707e+06   2.337241e+06  -8.517750e+11   4.056889e+11   5.855407e+11   4.230246e+06   5.033446e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.217706e+01   5.264866e+00   7.173107e+00   2.622428e+06   2.309616e+06   2.384016e+06  -8.761028e+11   3.916149e+11   5.843286e+11   4.230246e+06   5.153451e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.238403e+01   5.450872e+00   7.365697e+00   2.551351e+06   2.340360e+06   2.430702e+06  -9.006077e+11   3.771257e+11   5.822062e+11   4.230247e+06   5.275614e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.258523e+01   5.639291e+00   7.562015e+00   2.478276e+06   2.369908e+06   2.477231e+06  -9.258263e+11   3.617892e+11   5.801071e+11   4.230247e+06   5.407426e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.278050e+01   5.830025e+00   7.762047e+00   2.403219e+06   2.398219e+06   2.523505e+06  -9.505946e+11   3.460388e+11   5.764299e+11   4.230247e+06   5.534284e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.296969e+01   6.022971e+00   7.965770e+00   2.326120e+06   2.425200e+06   2.569545e+06  -9.767593e+11   3.289573e+11   5.737535e+11   4.230247e+06   5.680517e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.315262e+01   6.218021e+00   8.173166e+00   2.246908e+06   2.450814e+06   2.615321e+06  -1.003096e+12   3.114840e+11   5.699063e+11   4.230247e+06   5.829736e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.332914e+01   6.415064e+00   8.384210e+00   2.165624e+06   2.475046e+06   2.660679e+06  -1.028987e+12   2.941871e+11   5.638738e+11   4.230247e+06   5.973832e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.349907e+01   6.613990e+00   8.598860e+00   2.082294e+06   2.497857e+06   2.705505e+06  -1.054421e+12   2.764146e+11   5.563414e+11   4.230247e+06   6.114312e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.366225e+01   6.814680e+00   8.817077e+00   1.996835e+06   2.519122e+06   2.749848e+06  -1.081923e+12   2.555091e+11   5.515860e+11   4.230248e+06   6.287259e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.381850e+01   7.017004e+00   9.038825e+00   1.909145e+06   2.538679e+06   2.793792e+06  -1.110155e+12   2.338295e+11   5.461554e+11   4.230248e+06   6.472260e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.396765e+01   7.220823e+00   9.264070e+00   1.819218e+06   2.556482e+06   2.837225e+06  -1.137430e+12   2.115046e+11   5.387457e+11   4.230248e+06   6.649128e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.410952e+01   7.425994e+00   9.492762e+00   1.727166e+06   2.572493e+06   2.879961e+06  -1.164186e+12   1.888817e+11   5.294729e+11   4.230248e+06   6.823107e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.424394e+01   7.632370e+00   9.724847e+00   1.632893e+06   2.586559e+06   2.922049e+06  -1.192169e+12   1.628409e+11   5.220665e+11   4.230248e+06   7.023105e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.437072e+01   7.839786e+00   9.960273e+00   1.536414e+06   2.598473e+06   2.963507e+06  -1.220114e+12   1.349035e+11   5.142805e+11   4.230248e+06   7.231405e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.448970e+01   8.048064e+00   1.019899e+01   1.437636e+06   2.608087e+06   3.004345e+06  -1.248873e+12   1.054468e+11   5.060769e+11   4.230248e+06   7.458211e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.460069e+01   8.257014e+00   1.044095e+01   1.336620e+06   2.615234e+06   3.044504e+06  -1.276705e+12   7.351018e+10   4.973693e+11   4.230249e+06   7.686164e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.470350e+01   8.466432e+00   1.068609e+01   1.233372e+06   2.619749e+06   3.083944e+06  -1.304304e+12   3.869326e+10   4.887719e+11   4.230249e+06   7.926405e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.479797e+01   8.676096e+00   1.093436e+01   1.127931e+06   2.621370e+06   3.122691e+06  -1.332109e+12   1.474422e+09   4.799332e+11   4.230249e+06   8.184615e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.488391e+01   8.885766e+00   1.118571e+01   1.020266e+06   2.619844e+06   3.160772e+06  -1.359513e+12  -3.930197e+10   4.714197e+11   4.230249e+06   8.458970e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.496115e+01   9.095181e+00   1.144007e+01   9.104774e+05   2.614944e+06   3.198141e+06  -1.385346e+12  -8.263808e+10   4.619688e+11   4.230249e+06   8.734003e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.502953e+01   9.304062e+00   1.169739e+01   7.987115e+05   2.606446e+06   3.234735e+06  -1.408867e+12  -1.299286e+11   4.525726e+11   4.230250e+06   9.008274e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.508890e+01   9.512109e+00   1.195760e+01   6.850902e+05   2.594061e+06   3.270552e+06  -1.431348e+12  -1.808645e+11   4.432888e+11   4.230250e+06   9.299608e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.513910e+01   9.718998e+00   1.222066e+01   5.696988e+05   2.577418e+06   3.305658e+06  -1.452833e+12  -2.358345e+11   4.342690e+11   4.230250e+06   9.613780e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.518001e+01   9.924373e+00   1.248649e+01   4.527068e+05   2.556157e+06   3.340080e+06  -1.471386e+12  -2.958829e+11   4.258741e+11   4.230250e+06   9.936128e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.521150e+01   1.012785e+01   1.275505e+01   3.343237e+05   2.529890e+06   3.373856e+06  -1.487395e+12  -3.609907e+11   4.180864e+11   4.230251e+06   1.027727e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.523347e+01   1.032901e+01   1.302629e+01   2.148011e+05   2.498301e+06   3.406960e+06  -1.499774e+12  -4.293330e+11   4.093920e+11   4.230251e+06   1.061935e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.524584e+01   1.052743e+01   1.330015e+01   9.449568e+04   2.461084e+06   3.439355e+06  -1.507420e+12  -5.015522e+11   4.003174e+11   4.230251e+06   1.095768e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.524858e+01   1.072263e+01   1.357657e+01  -2.627266e+04   2.417955e+06   3.470999e+06  -1.510640e+12  -5.768180e+11   3.903945e+11   4.230251e+06   1.129668e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.524164e+01   1.091414e+01   1.385549e+01  -1.470313e+05   2.368653e+06   3.501841e+06  -1.507506e+12  -6.558203e+11   3.803110e+11   4.230252e+06   1.162389e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.522506e+01   1.110144e+01   1.413684e+01  -2.673020e+05   2.312926e+06   3.531848e+06  -1.497943e+12  -7.378012e+11   3.698081e+11   4.230252e+06   1.194081e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.519890e+01   1.128403e+01   1.442056e+01  -3.865838e+05   2.250566e+06   3.560974e+06  -1.482565e+12  -8.209586e+11   3.579121e+11   4.230252e+06   1.224754e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.516325e+01   1.146136e+01   1.470657e+01  -5.042924e+05   2.181545e+06   3.589093e+06  -1.459099e+12  -9.048155e+11   3.449658e+11   4.230252e+06   1.251939e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.511827e+01   1.163290e+01   1.499478e+01  -6.198172e+05   2.105828e+06   3.616124e+06  -1.427781e+12  -9.883263e+11   3.308275e+11   4.230253e+06   1.275671e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.506416e+01   1.179811e+01   1.528512e+01  -7.324872e+05   2.023548e+06   3.641944e+06  -1.387845e+12  -1.068129e+12   3.143549e+11   4.230253e+06   1.292426e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.500117e+01   1.195650e+01   1.557746e+01  -8.416344e+05   1.935046e+06   3.666373e+06  -1.340074e+12  -1.143437e+12   2.958733e+11   4.230253e+06   1.302614e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.492961e+01   1.210757e+01   1.587169e+01  -9.465476e+05   1.840834e+06   3.689231e+06  -1.282043e+12  -1.210648e+12   2.751573e+11   4.230254e+06   1.300260e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.484985e+01   1.225090e+01   1.616769e+01  -1.046552e+06   1.741643e+06   3.710318e+06  -1.216760e+12  -1.267055e+12   2.515649e+11   4.230254e+06   1.285649e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.476231e+01   1.238612e+01   1.646529e+01  -1.141020e+06   1.638448e+06   3.729425e+06  -1.143929e+12  -1.310544e+12   2.257838e+11   4.230254e+06   1.256199e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.466745e+01   1.251297e+01   1.676434e+01  -1.229418e+06   1.532391e+06   3.746380e+06  -1.064552e+12  -1.337457e+12   1.977258e+11   4.230254e+06   1.208878e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.456578e+01   1.263127e+01   1.706465e+01  -1.311255e+06   1.424873e+06   3.761037e+06  -9.802750e+11  -1.346529e+12   1.683768e+11   4.230255e+06   1.144082e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.445783e+01   1.274095e+01   1.736604e+01  -1.386186e+06   1.317458e+06   3.773308e+06  -8.922449e+11  -1.335222e+12   1.384216e+11   4.230255e+06   1.060659e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.434418e+01   1.284211e+01   1.766832e+01  -1.453981e+06   1.211806e+06   3.783190e+06  -8.024140e+11  -1.302065e+12   1.086856e+11   4.230255e+06   9.598144e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.422539e+01   1.293494e+01   1.797129e+01  -1.514556e+06   1.109683e+06   3.790750e+06  -7.123850e+11  -1.247805e+12   8.065443e+10   4.230255e+06   8.454917e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.410204e+01   1.301979e+01   1.827478e+01  -1.567970e+06   1.012736e+06   3.796169e+06  -6.230592e+11  -1.172498e+12   5.545362e+10   4.230256e+06   7.209853e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.397470e+01   1.309716e+01   1.857863e+01  -1.614306e+06   9.226350e+05   3.799714e+06  -5.356617e+11  -1.077120e+12   3.397123e+10   4.230256e+06   5.912640e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.384393e+01   1.316764e+01   1.888269e+01  -1.653865e+06   8.407953e+05   3.801692e+06  -4.530556e+11  -9.657742e+11   1.650245e+10   4.230256e+06   4.646988e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.371026e+01   1.323194e+01   1.918687e+01  -1.686880e+06   7.684748e+05   3.802492e+06  -3.731862e+11  -8.402238e+11   4.254798e+09   4.230256e+06   3.450866e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.357420e+01   1.329087e+01   1.949107e+01  -1.713674e+06   7.066494e+05   3.802504e+06  -2.974307e+11  -7.037057e+11  -3.266323e+09   4.230256e+06   2.382945e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.343623e+01   1.334530e+01   1.979526e+01  -1.734568e+06   6.560375e+05   3.802099e+06  -2.254415e+11  -5.603644e+11  -6.159686e+09   4.230256e+06   1.489657e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.329671e+01   1.339652e+01   2.009929e+01  -1.754418e+06   6.281220e+05   3.797703e+06  -2.906585e+11  -3.056427e+11  -8.372262e+10   4.230256e+06   7.548007e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.315534e+01   1.344560e+01   2.040283e+01  -1.780931e+06   5.965774e+05   3.790441e+06  -3.702211e+11  -4.842558e+11  -9.772962e+10   4.230256e+06   1.555771e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.301160e+01   1.349159e+01   2.070573e+01  -1.813454e+06   5.506882e+05   3.781957e+06  -4.406614e+11  -6.627037e+11  -1.148002e+11   4.230256e+06   2.639298e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.286505e+01   1.353334e+01   2.100790e+01  -1.851069e+06   4.907053e+05   3.771978e+06  -4.981998e+11  -8.388056e+11  -1.353629e+11   4.230256e+06   3.960278e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.271532e+01   1.356973e+01   2.130920e+01  -1.892713e+06   4.168243e+05   3.760181e+06  -5.404952e+11  -1.008190e+12  -1.602984e+11   4.230256e+06   5.446898e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.256215e+01   1.359967e+01   2.160947e+01  -1.937046e+06   3.295455e+05   3.746241e+06  -5.634306e+11  -1.172234e+12  -1.882071e+11   4.230257e+06   7.050199e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.240538e+01   1.362212e+01   2.190854e+01  -1.982193e+06   2.296305e+05   3.730047e+06  -5.624290e+11  -1.323878e+12  -2.173751e+11   4.230257e+06   8.639172e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.224502e+01   1.363610e+01   2.220622e+01  -2.026358e+06   1.180788e+05   3.711469e+06  -5.382598e+11  -1.462326e+12  -2.473447e+11   4.230257e+06   1.016222e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.208124e+01   1.364073e+01   2.250231e+01  -2.067528e+06  -4.016591e+03   3.690581e+06  -4.868430e+11  -1.587530e+12  -2.744581e+11   4.230257e+06   1.156372e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.191436e+01   1.363522e+01   2.279666e+01  -2.103482e+06  -1.352799e+05   3.667716e+06  -4.073231e+11  -1.690935e+12  -2.959649e+11   4.230257e+06   1.270754e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.174488e+01   1.361890e+01   2.308911e+01  -2.132011e+06  -2.736858e+05   3.643447e+06  -3.004715e+11  -1.766816e+12  -3.085342e+11   4.230258e+06   1.350099e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.157349e+01   1.359129e+01   2.337959e+01  -2.150848e+06  -4.172466e+05   3.618680e+06  -1.668606e+11  -1.816739e+12  -3.086445e+11   4.230258e+06   1.397679e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.140105e+01   1.355207e+01   2.366811e+01  -2.158065e+06  -5.633569e+05   3.594505e+06  -1.083120e+10  -1.825955e+12  -2.926702e+11   4.230258e+06   1.396149e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.122856e+01   1.350116e+01   2.395477e+01  -2.151793e+06  -7.091919e+05   3.572383e+06   1.701810e+11  -1.812108e+12  -2.572244e+11   4.230259e+06   1.379406e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.105716e+01   1.343869e+01   2.423979e+01  -2.130608e+06  -8.519083e+05   3.553851e+06   3.631587e+11  -1.753296e+12  -2.025596e+11   4.230259e+06   1.325561e-17   0.000000e+00   0.000000e+00
