     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2544000   2.543999e-05   2.743486e+00   2.016440e+01   2.687009e+01  -1.293189e+06   5.680671e+05   7.906496e+05  -5.478666e+11  -1.025386e+12  -1.593545e+11   1.618693e+06   8.227909e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.638350e+00   2.020652e+01   2.693283e+01  -1.334324e+06   4.842086e+05   7.780021e+05  -4.807029e+11  -1.073449e+12  -1.563312e+11   1.618693e+06   8.412196e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.530142e+00   2.024177e+01   2.699458e+01  -1.369897e+06   3.965155e+05   7.657185e+05  -4.076643e+11  -1.118833e+12  -1.499363e+11   1.618693e+06   8.607295e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.419329e+00   2.026987e+01   2.705537e+01  -1.399377e+06   3.053713e+05   7.540958e+05  -3.285375e+11  -1.159953e+12  -1.399251e+11   1.618694e+06   8.801786e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.306416e+00   2.029054e+01   2.711526e+01  -1.422310e+06   2.108346e+05   7.434747e+05  -2.433747e+11  -1.199597e+12  -1.253877e+11   1.618694e+06   9.046642e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.191948e+00   2.030353e+01   2.717436e+01  -1.438164e+06   1.133009e+05   7.341799e+05  -1.518728e+11  -1.238348e+12  -1.063723e+11   1.618694e+06   9.368716e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.076513e+00   2.030859e+01   2.723278e+01  -1.446389e+06   1.290172e+04   7.266119e+05  -5.261670e+10  -1.271417e+12  -8.214083e+10   1.618695e+06   9.716065e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.960746e+00   2.030552e+01   2.729067e+01  -1.446376e+06  -9.001210e+04   7.211580e+05   5.432319e+10  -1.300766e+12  -5.338070e+10   1.618695e+06   1.014495e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.845331e+00   2.029413e+01   2.734823e+01  -1.437460e+06  -1.949911e+05   7.182353e+05   1.699355e+11  -1.322922e+12  -1.902547e+10   1.618696e+06   1.063237e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.731008e+00   2.027428e+01   2.740567e+01  -1.418928e+06  -3.015394e+05   7.182571e+05   2.944642e+11  -1.337495e+12   2.023632e+10   1.618696e+06   1.120989e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.618575e+00   2.024587e+01   2.746324e+01  -1.390121e+06  -4.087374e+05   7.215777e+05   4.272421e+11  -1.340909e+12   6.355330e+10   1.618697e+06   1.185881e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.508883e+00   2.020889e+01   2.752122e+01  -1.350305e+06  -5.158119e+05   7.285563e+05   5.691241e+11  -1.332473e+12   1.114626e+11   1.618697e+06   1.261888e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.402838e+00   2.016338e+01   2.757991e+01  -1.298814e+06  -6.216022e+05   7.395103e+05   7.184483e+11  -1.307352e+12   1.629454e+11   1.618698e+06   1.345591e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.301399e+00   2.010950e+01   2.763965e+01  -1.235142e+06  -7.246110e+05   7.546828e+05   8.726677e+11  -1.261619e+12   2.169256e+11   1.618698e+06   1.434266e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.205552e+00   2.004755e+01   2.770078e+01  -1.158931e+06  -8.231760e+05   7.742397e+05   1.031819e+12  -1.196388e+12   2.725176e+11   1.618699e+06   1.535831e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.116309e+00   1.997796e+01   2.776365e+01  -1.070006e+06  -9.153922e+05   7.983302e+05   1.190612e+12  -1.103979e+12   3.299583e+11   1.618699e+06   1.640367e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.034690e+00   1.990131e+01   2.782864e+01  -9.684381e+05  -9.991757e+05   8.270222e+05   1.345456e+12  -9.832244e+11   3.876630e+11   1.618700e+06   1.749158e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   9.616809e-01   1.981838e+01   2.789610e+01  -8.547949e+05  -1.072073e+06   8.603361e+05   1.493586e+12  -8.339798e+11   4.447730e+11   1.618701e+06   1.866806e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.982143e-01   1.973015e+01   2.796641e+01  -7.301374e+05  -1.131415e+06   8.983293e+05   1.626208e+12  -6.492171e+11   5.041080e+11   1.618702e+06   1.983936e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.451241e-01   1.963778e+01   2.803996e+01  -5.957726e+05  -1.174630e+06   9.410090e+05   1.729328e+12  -4.255419e+11   5.637214e+11   1.618703e+06   2.085091e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.030862e-01   1.954272e+01   2.811710e+01  -4.541765e+05  -1.198646e+06   9.885207e+05   1.804267e+12  -1.683297e+11   6.248980e+11   1.618703e+06   2.195501e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.725885e-01   1.944658e+01   2.819825e+01  -3.076771e+05  -1.200862e+06   1.040899e+06   1.849225e+12   1.192037e+11   6.841686e+11   1.618704e+06   2.331573e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.538788e-01   1.935124e+01   2.828378e+01  -1.601657e+05  -1.178289e+06   1.098266e+06   1.835683e+12   4.473684e+11   7.477098e+11   1.618705e+06   2.467224e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.468734e-01   1.925879e+01   2.837410e+01  -1.594414e+04  -1.128252e+06   1.160604e+06   1.761873e+12   8.077999e+11   8.095245e+11   1.618706e+06   2.636404e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.510984e-01   1.917152e+01   2.846960e+01   1.196183e+05  -1.048292e+06   1.227595e+06   1.616778e+12   1.195750e+12   8.635964e+11   1.618708e+06   2.861986e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.656199e-01   1.909191e+01   2.857062e+01   2.403769e+05  -9.364667e+05   1.298255e+06   1.390710e+12   1.604063e+12   8.995996e+11   1.618709e+06   3.176757e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.889852e-01   1.902257e+01   2.867737e+01   3.395492e+05  -7.915218e+05   1.370555e+06   1.077887e+12   2.023534e+12   9.016320e+11   1.618710e+06   3.626758e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.191808e-01   1.896615e+01   2.878985e+01   4.099129e+05  -6.137054e+05   1.440682e+06   6.734366e+11   2.421038e+12   8.397577e+11   1.618712e+06   4.194823e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.536461e-01   1.892520e+01   2.890766e+01   4.455188e+05  -4.048574e+05   1.502610e+06   2.078134e+11   2.786593e+12   6.892478e+11   1.618714e+06   4.949637e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.894188e-01   1.890211e+01   2.902983e+01   4.420939e+05  -1.683263e+05   1.548051e+06  -2.952968e+11   3.103753e+12   4.218798e+11   1.618716e+06   5.914746e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.233130e-01   1.889882e+01   2.915462e+01   3.988732e+05   8.877933e+04   1.566291e+06  -7.766337e+11   3.307591e+12   1.037358e+10   1.618719e+06   6.897738e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.522791e-01   1.891665e+01   2.927941e+01   3.198944e+05   3.580686e+05   1.545870e+06  -1.181589e+12   3.409183e+12  -5.450683e+11   1.618722e+06   7.956847e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.737717e-01   1.895616e+01   2.940064e+01   2.138803e+05   6.293224e+05   1.475967e+06  -1.440645e+12   3.331575e+12  -1.211655e+12   1.618725e+06   8.749984e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.861354e-01   1.901702e+01   2.951405e+01   9.404552e+04   8.895052e+05   1.349155e+06  -1.524190e+12   3.116960e+12  -1.948664e+12   1.618729e+06   9.462901e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.888510e-01   1.909783e+01   2.961492e+01  -2.494336e+04   1.125865e+06   1.162800e+06  -1.432732e+12   2.738647e+12  -2.682247e+12   1.618733e+06   1.000764e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.825143e-01   1.919616e+01   2.969860e+01  -1.301322e+05   1.325632e+06   9.198242e+05  -1.183834e+12   2.230427e+12  -3.381735e+12   1.618737e+06   1.064411e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.685555e-01   1.930859e+01   2.976084e+01  -2.145354e+05   1.476103e+06   6.288236e+05  -8.918412e+11   1.533458e+12  -3.903623e+12   1.618742e+06   1.098645e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.488690e-01   1.943076e+01   2.979818e+01  -2.736994e+05   1.567123e+06   2.992575e+05  -5.981496e+11   7.177440e+11  -4.305028e+12   1.618746e+06   1.159667e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.252370e-01   1.955741e+01   2.980873e+01  -3.144576e+05   1.587598e+06  -3.165117e+04  -4.193327e+11  -1.641682e+11  -4.073744e+12   1.618751e+06   1.003815e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.988755e-01   1.968292e+01   2.979268e+01  -3.426940e+05   1.536600e+06  -3.765499e+05  -2.171597e+11  -1.153285e+12  -4.509191e+12   1.618755e+06   1.297354e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.707525e-01   1.980100e+01   2.974839e+01  -3.609057e+05   1.400902e+06  -7.263665e+05  -2.546375e+11  -2.236738e+12  -4.187659e+12   1.618761e+06   1.350805e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.409891e-01   1.990479e+01   2.967745e+01  -3.836194e+05   1.180260e+06  -1.039341e+06  -2.925562e+11  -3.254492e+12  -3.587997e+12   1.618767e+06   1.407396e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   8.093498e-01   1.998791e+01   2.958374e+01  -4.070302e+05   8.872863e+05  -1.291307e+06  -2.615964e+11  -4.022171e+12  -2.681450e+12   1.618772e+06   1.400568e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.761460e-01   2.004545e+01   2.947293e+01  -4.200685e+05   5.451686e+05  -1.465188e+06  -3.224576e+10  -4.465591e+12  -1.652472e+12   1.618778e+06   1.354981e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.428181e-01   2.007479e+01   2.935158e+01  -4.076216e+05   1.891467e+05  -1.555162e+06   3.768419e+11  -4.375575e+12  -6.310800e+11   1.618783e+06   1.176472e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.119541e-01   2.007633e+01   2.922606e+01  -3.569884e+05  -1.444288e+05  -1.572315e+06   8.960684e+11  -3.913798e+12   1.559598e+11   1.618788e+06   9.648729e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.868273e-01   2.005291e+01   2.910139e+01  -2.643543e+05  -4.322630e+05  -1.537449e+06   1.399624e+12  -3.229877e+12   6.673594e+11   1.618791e+06   7.671483e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.706523e-01   2.000873e+01   2.898090e+01  -1.348649e+05  -6.617012e+05  -1.471210e+06   1.807265e+12  -2.482053e+12   9.506040e+11   1.618794e+06   6.173802e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.659353e-01   1.994867e+01   2.886640e+01   2.027432e+04  -8.297381e+05  -1.389829e+06   2.053854e+12  -1.735602e+12   1.066067e+12   1.618797e+06   5.000458e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.742725e-01   1.987748e+01   2.875867e+01   1.897293e+05  -9.412750e+05  -1.303270e+06   2.166072e+12  -1.071531e+12   1.089186e+12   1.618798e+06   4.199172e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.964025e-01   1.979938e+01   2.865787e+01   3.636520e+05  -1.003603e+06  -1.216985e+06   2.169761e+12  -5.052782e+11   1.064989e+12   1.618800e+06   3.643967e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.323443e-01   1.971800e+01   2.856387e+01   5.337820e+05  -1.024762e+06  -1.133780e+06   2.081347e+12  -3.805731e+10   1.014246e+12   1.618801e+06   3.204574e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.815728e-01   1.963632e+01   2.847635e+01   6.951684e+05  -1.012002e+06  -1.055042e+06   1.948806e+12   3.436733e+11   9.543709e+11   1.618803e+06   2.884622e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.432328e-01   1.955679e+01   2.839493e+01   8.439200e+05  -9.723187e+05  -9.812855e+05   1.772244e+12   6.422262e+11   8.877537e+11   1.618804e+06   2.594552e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.162146e-01   1.948132e+01   2.831920e+01   9.779865e+05  -9.114134e+05  -9.129059e+05   1.575146e+12   8.691924e+11   8.196235e+11   1.618805e+06   2.335755e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.992855e-01   1.941140e+01   2.824871e+01   1.096153e+06  -8.343270e+05  -8.502234e+05   1.376892e+12   1.046301e+12   7.483809e+11   1.618806e+06   2.121977e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.091160e+00   1.934814e+01   2.818300e+01   1.198084e+06  -7.454133e+05  -7.934026e+05   1.176588e+12   1.173713e+12   6.739559e+11   1.618807e+06   1.922090e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.190553e+00   1.929235e+01   2.812161e+01   1.284128e+06  -6.481817e+05  -7.425720e+05   9.785042e+11   1.253848e+12   5.976185e+11   1.618807e+06   1.725216e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.296215e+00   1.924457e+01   2.806403e+01   1.355004e+06  -5.455005e+05  -6.978060e+05   7.956311e+11   1.307886e+12   5.225014e+11   1.618808e+06   1.563766e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.406971e+00   1.920514e+01   2.800979e+01   1.411612e+06  -4.398185e+05  -6.591312e+05   6.229132e+11   1.331278e+12   4.456884e+11   1.618809e+06   1.409791e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.521724e+00   1.917423e+01   2.795841e+01   1.455121e+06  -3.328779e+05  -6.263859e+05   4.662475e+11   1.337146e+12   3.724836e+11   1.618809e+06   1.281378e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.639470e+00   1.915188e+01   2.790942e+01   1.486620e+06  -2.262405e+05  -5.994339e+05   3.233286e+11   1.325228e+12   3.016630e+11   1.618810e+06   1.166442e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.759295e+00   1.913800e+01   2.786236e+01   1.507275e+06  -1.209847e+05  -5.779540e+05   1.949655e+11   1.302762e+12   2.357185e+11   1.618810e+06   1.070219e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.880374e+00   1.913246e+01   2.781681e+01   1.518162e+06  -1.797951e+04  -5.616115e+05   7.931565e+10   1.271381e+12   1.736765e+11   1.618811e+06   9.878057e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.001967e+00   1.913505e+01   2.777237e+01   1.520283e+06   8.234850e+04  -5.500067e+05  -2.444573e+10   1.232803e+12   1.169799e+11   1.618811e+06   9.168185e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.123410e+00   1.914554e+01   2.772869e+01   1.514539e+06   1.793737e+05  -5.427217e+05  -1.175839e+11   1.192364e+12   6.592509e+10   1.618811e+06   8.605324e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.244104e+00   1.916366e+01   2.768543e+01   1.501713e+06   2.730496e+05  -5.393085e+05  -2.016420e+11   1.149262e+12   2.036574e+10   1.618812e+06   8.139002e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.363514e+00   1.918913e+01   2.764231e+01   1.482512e+06   3.631219e+05  -5.393070e+05  -2.771103e+11   1.102717e+12  -1.930555e+10   1.618812e+06   7.728255e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.481152e+00   1.922167e+01   2.759907e+01   1.457516e+06   4.496300e+05  -5.422474e+05  -3.468045e+11   1.059998e+12  -5.325798e+10   1.618812e+06   7.450689e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.596574e+00   1.926098e+01   2.755548e+01   1.427191e+06   5.326230e+05  -5.477150e+05  -4.103641e+11   1.014824e+12  -8.245421e+10   1.618813e+06   7.201843e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.709370e+00   1.930680e+01   2.751138e+01   1.391920e+06   6.121819e+05  -5.552902e+05  -4.698124e+11   9.720553e+11  -1.060318e+11   1.618813e+06   7.033254e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.819160e+00   1.935884e+01   2.746659e+01   1.352096e+06   6.882230e+05  -5.645718e+05  -5.250304e+11   9.289894e+11  -1.249642e+11   1.618813e+06   6.898406e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.925591e+00   1.941682e+01   2.742101e+01   1.307970e+06   7.608688e+05  -5.751966e+05  -5.780404e+11   8.879691e+11  -1.398527e+11   1.618813e+06   6.825995e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.028324e+00   1.948049e+01   2.737453e+01   1.259672e+06   8.303050e+05  -5.868365e+05  -6.281758e+11   8.466058e+11  -1.505804e+11   1.618814e+06   6.777243e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.127039e+00   1.954957e+01   2.732710e+01   1.207603e+06   8.962425e+05  -5.991695e+05  -6.744973e+11   8.038011e+11  -1.571095e+11   1.618814e+06   6.727668e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.221438e+00   1.962380e+01   2.727865e+01   1.151738e+06   9.589690e+05  -6.119124e+05  -7.214497e+11   7.639941e+11  -1.606209e+11   1.618814e+06   6.753065e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.311221e+00   1.970292e+01   2.722919e+01   1.092226e+06   1.018438e+06  -6.248093e+05  -7.662940e+11   7.228999e+11  -1.612478e+11   1.618815e+06   6.787820e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.396099e+00   1.978667e+01   2.717869e+01   1.029124e+06   1.074648e+06  -6.376497e+05  -8.112779e+11   6.822741e+11  -1.595107e+11   1.618815e+06   6.867436e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.475792e+00   1.987477e+01   2.712717e+01   9.626548e+05   1.127403e+06  -6.502471e+05  -8.512931e+11   6.373267e+11  -1.553088e+11   1.618815e+06   6.902656e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.550033e+00   1.996696e+01   2.707466e+01   8.928237e+05   1.176692e+06  -6.624391e+05  -8.928011e+11   5.933145e+11  -1.494134e+11   1.618815e+06   7.000875e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.618559e+00   2.006295e+01   2.702119e+01   8.197624e+05   1.222349e+06  -6.741037e+05  -9.343548e+11   5.484056e+11  -1.418441e+11   1.618816e+06   7.135015e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.681105e+00   2.016244e+01   2.696682e+01   7.433259e+05   1.264358e+06  -6.851503e+05  -9.762145e+11   5.012046e+11  -1.342124e+11   1.618816e+06   7.304305e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.737411e+00   2.026514e+01   2.691159e+01   6.638748e+05   1.302362e+06  -6.954780e+05  -1.011605e+12   4.493286e+11  -1.242351e+11   1.618816e+06   7.414631e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.787244e+00   2.037071e+01   2.685556e+01   5.814371e+05   1.336181e+06  -7.050664e+05  -1.048852e+12   3.955568e+11  -1.153346e+11   1.618817e+06   7.589042e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.830365e+00   2.047881e+01   2.679880e+01   4.961232e+05   1.365578e+06  -7.138812e+05  -1.080449e+12   3.372881e+11  -1.056978e+11   1.618817e+06   7.723209e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.866555e+00   2.058907e+01   2.674136e+01   4.081403e+05   1.390238e+06  -7.219628e+05  -1.116314e+12   2.776189e+11  -9.650028e+10   1.618817e+06   7.963661e-19   0.000000e+00   0.000000e+00
