     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3752000   3.751999e-05   1.788651e+01   8.233303e+00   2.998343e+01   3.461042e+05   1.884475e+06  -1.019442e+06   2.932606e+11  -1.543379e+11  -1.857375e+11   2.170322e+06   1.551017e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.791459e+01   8.383827e+00   2.990157e+01   3.491866e+05   1.881895e+06  -1.023151e+06  -2.280951e+11   9.445512e+10   9.588631e+10   2.170322e+06   7.530319e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.794102e+01   8.535012e+00   2.982040e+01   3.022673e+05   1.901676e+06  -1.001279e+06  -9.335247e+11   3.944902e+11   4.674080e+11   2.170322e+06   1.337780e-18   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.796174e+01   8.688598e+00   2.974216e+01   2.133149e+05   1.938720e+06  -9.519239e+05  -1.169642e+12   4.759978e+11   7.073082e+11   2.170322e+06   2.250422e-18   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.797499e+01   8.845218e+00   2.966846e+01   1.172022e+05   1.976717e+06  -8.883435e+05  -1.230785e+12   4.711534e+11   8.859871e+11   2.170323e+06   2.708981e-18   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.798038e+01   9.004844e+00   2.960043e+01   1.699398e+04   2.013622e+06  -8.095311e+05  -1.270158e+12   4.482580e+11   1.088293e+12   2.170323e+06   3.221210e-18   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.797766e+01   9.167328e+00   2.953939e+01  -8.523241e+04   2.047871e+06  -7.136271e+05  -1.279615e+12   4.040623e+11   1.312306e+12   2.170324e+06   3.784342e-18   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.796676e+01   9.332384e+00   2.948675e+01  -1.867187e+05   2.077640e+06  -5.990454e+05  -1.251143e+12   3.358436e+11   1.554695e+12   2.170324e+06   4.399240e-18   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.794789e+01   9.499577e+00   2.944407e+01  -2.840074e+05   2.100929e+06  -4.644860e+05  -1.171867e+12   2.419177e+11   1.810654e+12   2.170325e+06   5.059946e-18   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.792156e+01   9.668304e+00   2.941299e+01  -3.725320e+05   2.115640e+06  -3.092001e+05  -1.031737e+12   1.210701e+11   2.071287e+12   2.170326e+06   5.767989e-18   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.788866e+01   9.837792e+00   2.939515e+01  -4.472185e+05   2.119561e+06  -1.333303e+05  -8.242930e+11  -2.777909e+10   2.322794e+12   2.170327e+06   6.526667e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.785053e+01   1.000709e+01   2.939217e+01  -5.021583e+05   2.110530e+06   6.183566e+04  -5.330999e+11  -2.015441e+11   2.550838e+12   2.170328e+06   7.338791e-18   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.780902e+01   1.017508e+01   2.940549e+01  -5.304626e+05   2.086638e+06   2.736455e+05  -1.571111e+11  -3.986591e+11   2.735629e+12   2.170330e+06   8.236537e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.776655e+01   1.034051e+01   2.943628e+01  -5.251102e+05   2.046205e+06   4.976375e+05   3.058287e+11  -6.147682e+11   2.850712e+12   2.170331e+06   9.236405e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.772608e+01   1.050200e+01   2.948527e+01  -4.793857e+05   1.987864e+06   7.272763e+05   8.518339e+11  -8.454322e+11   2.872441e+12   2.170333e+06   1.041084e-17   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.769109e+01   1.065806e+01   2.955257e+01  -3.871578e+05   1.910644e+06   9.538885e+05   1.462758e+12  -1.086164e+12   2.769402e+12   2.170335e+06   1.180491e-17   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.766550e+01   1.080718e+01   2.963751e+01  -2.438822e+05   1.813973e+06   1.166357e+06   2.123990e+12  -1.330804e+12   2.513958e+12   2.170337e+06   1.353807e-17   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.765349e+01   1.094778e+01   2.973845e+01  -4.747489e+04   1.697653e+06   1.351330e+06   2.783829e+12  -1.576988e+12   2.079052e+12   2.170339e+06   1.564007e-17   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.765898e+01   1.107844e+01   2.985246e+01   1.754182e+05   1.574869e+06   1.483037e+06   1.988040e+12  -1.073385e+12   9.047388e+11   2.170342e+06   6.365213e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.767601e+01   1.120283e+01   2.997238e+01   2.056531e+05   1.558803e+06   1.496070e+06  -1.362335e+12   7.234002e+11  -5.664457e+11   2.170342e+06   2.898842e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.768596e+01   1.133092e+01   3.008906e+01   3.529905e+04   1.646797e+06   1.413225e+06  -2.266394e+12   1.140691e+12  -1.272555e+12   2.170343e+06   8.655392e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.768149e+01   1.146626e+01   3.019761e+01  -1.473244e+05   1.735611e+06   1.294738e+06  -2.288110e+12   1.070721e+12  -1.695598e+12   2.170345e+06   9.944347e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.766241e+01   1.160841e+01   3.029529e+01  -3.293369e+05   1.816410e+06   1.141313e+06  -2.249298e+12   9.392761e+11  -2.143830e+12   2.170347e+06   1.132012e-17   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.762897e+01   1.175653e+01   3.037924e+01  -5.050363e+05   1.884182e+06   9.514261e+05  -2.127283e+12   7.447964e+11  -2.604058e+12   2.170349e+06   1.274204e-17   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.758196e+01   1.190939e+01   3.044654e+01  -6.671870e+05   1.933831e+06   7.249712e+05  -1.910169e+12   4.859375e+11  -3.053955e+12   2.170351e+06   1.419271e-17   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.752280e+01   1.206533e+01   3.049431e+01  -8.075155e+05   1.960452e+06   4.636597e+05  -1.579230e+12   1.706412e+11  -3.471600e+12   2.170354e+06   1.565761e-17   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.745359e+01   1.222234e+01   3.051990e+01  -9.167597e+05   1.959754e+06   1.713575e+05  -1.130444e+12  -1.942938e+11  -3.824860e+12   2.170357e+06   1.712954e-17   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.737721e+01   1.237808e+01   3.052106e+01  -9.850157e+05   1.928463e+06  -1.457292e+05  -5.559344e+11  -5.924086e+11  -4.082962e+12   2.170360e+06   1.861789e-17   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.729733e+01   1.253002e+01   3.049616e+01  -1.002628e+06   1.864453e+06  -4.785683e+05   1.367997e+11  -1.008167e+12  -4.214710e+12   2.170363e+06   2.019533e-17   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.721838e+01   1.267550e+01   3.044438e+01  -9.606951e+05   1.767112e+06  -8.153971e+05   9.245292e+11  -1.424464e+12  -4.176592e+12   2.170367e+06   2.183785e-17   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.714538e+01   1.281187e+01   3.036597e+01  -8.530446e+05   1.636900e+06  -1.141658e+06   1.772141e+12  -1.827680e+12  -3.944846e+12   2.170370e+06   2.368025e-17   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.708373e+01   1.293657e+01   3.026244e+01  -6.766955e+05   1.475468e+06  -1.440696e+06   2.632732e+12  -2.202377e+12  -3.492296e+12   2.170375e+06   2.575928e-17   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.703890e+01   1.304719e+01   3.013667e+01  -4.333390e+05   1.285387e+06  -1.694268e+06   3.437254e+12  -2.543582e+12  -2.809026e+12   2.170379e+06   2.811990e-17   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.701600e+01   1.314155e+01   2.999306e+01  -1.310605e+05   1.070274e+06  -1.883588e+06   3.649871e+12  -2.525006e+12  -1.688813e+12   2.170384e+06   2.423854e-17   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.700835e+01   1.322515e+01   2.984110e+01  -1.739984e+05   1.096952e+06  -1.864671e+06  -4.810945e+12   3.189512e+12   2.325049e+12   2.170386e+06   4.158308e-17   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.697430e+01   1.332605e+01   2.970501e+01  -6.838484e+05   1.425569e+06  -1.486858e+06  -6.077823e+12   3.731179e+12   6.372129e+12   2.170401e+06   9.826359e-17   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.690203e+01   1.345028e+01   2.960924e+01  -1.096033e+06   1.656217e+06  -8.754278e+05  -4.074138e+12   1.936434e+12   8.763230e+12   2.170419e+06   1.043643e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.680412e+01   1.358665e+01   2.956892e+01  -1.314425e+06   1.723290e+06  -1.155728e+05  -1.271497e+12  -2.977232e+11   1.001278e+13   2.170437e+06   1.095430e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.669832e+01   1.372109e+01   2.959189e+01  -1.286823e+06   1.607271e+06   6.867642e+05   1.996770e+12  -2.580305e+12   9.781820e+12   2.170456e+06   1.142378e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.660528e+01   1.383920e+01   2.967660e+01  -9.964911e+05   1.318980e+06   1.406508e+06   5.189370e+12  -4.556500e+12   7.950329e+12   2.170476e+06   1.191498e-16   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.654504e+01   1.392845e+01   2.981140e+01  -4.786925e+05   8.948967e+05   1.918612e+06   6.932128e+12  -5.441893e+12   4.268320e+12   2.170497e+06   1.030576e-16   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.651911e+01   1.399037e+01   2.997141e+01  -3.050991e+05   7.580117e+05   2.010823e+06  -3.022412e+12   2.252907e+12  -1.307776e+12   2.170502e+06   1.709107e-17   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.648001e+01   1.406193e+01   3.012422e+01  -6.808418e+05   1.034658e+06   1.782428e+06  -4.675470e+12   3.319113e+12  -3.712318e+12   2.170510e+06   5.013077e-17   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.641121e+01   1.415449e+01   3.025340e+01  -1.030351e+06   1.268112e+06   1.428782e+06  -4.015800e+12   2.468140e+12  -5.086206e+12   2.170518e+06   5.166769e-17   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.631687e+01   1.426273e+01   3.035020e+01  -1.315757e+06   1.423168e+06   9.770186e+05  -3.075914e+12   1.376516e+12  -6.146943e+12   2.170527e+06   5.279966e-17   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.620298e+01   1.437971e+01   3.040787e+01  -1.515777e+06   1.485132e+06   4.561021e+05  -1.891943e+12   1.586757e+11  -6.803126e+12   2.170536e+06   5.360191e-17   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.607709e+01   1.449772e+01   3.042227e+01  -1.613274e+06   1.448744e+06  -9.876579e+04  -5.236070e+11  -1.058976e+12  -6.985873e+12   2.170546e+06   5.393643e-17   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.594789e+01   1.460900e+01   3.039218e+01  -1.597383e+06   1.318353e+06  -6.493219e+05   9.252661e+11  -2.175034e+12  -6.693094e+12   2.170555e+06   5.413721e-17   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.582458e+01   1.470645e+01   3.031952e+01  -1.466578e+06   1.105472e+06  -1.156905e+06   2.324063e+12  -3.115268e+12  -5.923360e+12   2.170564e+06   5.393134e-17   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.571606e+01   1.478409e+01   3.020917e+01  -1.230286e+06   8.260497e+05  -1.586010e+06   3.538381e+12  -3.834746e+12  -4.742346e+12   2.170573e+06   5.341920e-17   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.563001e+01   1.483733e+01   3.006865e+01  -9.087975e+05   4.983170e+05  -1.907143e+06   4.437202e+12  -4.323092e+12  -3.244265e+12   2.170582e+06   5.254708e-17   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.557001e+01   1.486499e+01   2.990834e+01  -6.695020e+05   2.682167e+05  -2.047261e+06  -1.024532e+12   9.437846e+11   4.586830e+11   2.170588e+06   2.305376e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.550289e+01   1.489883e+01   2.975259e+01  -1.092671e+06   6.517703e+05  -1.758629e+06  -6.815957e+12   6.019328e+12   6.465022e+12   2.170601e+06   1.337644e-16   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.539586e+01   1.496760e+01   2.963618e+01  -1.552754e+06   1.031439e+06  -1.112068e+06  -4.546563e+12   3.331270e+12   9.436915e+12   2.170624e+06   1.298320e-16   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.526008e+01   1.505745e+01   2.957926e+01  -1.802854e+06   1.172620e+06  -2.939089e+05  -1.633705e+12   1.736469e+11   1.071005e+13   2.170646e+06   1.261601e-16   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.511395e+01   1.514853e+01   2.958992e+01  -1.808885e+06   1.064676e+06   5.533496e+05   1.468317e+12  -2.795694e+12   1.018102e+13   2.170667e+06   1.221013e-16   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.497702e+01   1.522208e+01   2.966488e+01  -1.577783e+06   7.430593e+05   1.292420e+06   4.201754e+12  -5.111916e+12   8.069362e+12   2.170688e+06   1.170273e-16   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.486651e+01   1.526339e+01   2.979089e+01  -1.159828e+06   2.706923e+05   1.814799e+06   6.066823e+12  -6.544823e+12   4.854055e+12   2.170707e+06   1.109062e-16   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.478721e+01   1.527060e+01   2.994494e+01  -9.238397e+05   1.764116e+04   1.964232e+06  -9.727746e+11   9.851223e+11  -4.663631e+11   2.170714e+06   2.288879e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.470412e+01   1.528137e+01   3.009672e+01  -1.181227e+06   2.783696e+05   1.799787e+06  -3.552956e+12   3.511516e+12  -2.874793e+12   2.170719e+06   3.569862e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.459879e+01   1.531403e+01   3.023045e+01  -1.445344e+06   5.273448e+05   1.531318e+06  -3.037040e+12   2.692036e+12  -3.793392e+12   2.170725e+06   3.316457e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.447406e+01   1.536388e+01   3.034006e+01  -1.664983e+06   7.064047e+05   1.200371e+06  -2.441726e+12   1.774856e+12  -4.431056e+12   2.170730e+06   3.089277e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.433372e+01   1.542507e+01   3.042145e+01  -1.834738e+06   8.108585e+05   8.296603e+05  -1.795998e+12   8.378770e+11  -4.790294e+12   2.170735e+06   2.888131e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.418191e+01   1.549166e+01   3.047233e+01  -1.951456e+06   8.422394e+05   4.410950e+05  -1.120500e+12  -3.781224e+10  -4.884453e+12   2.170740e+06   2.699029e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.402293e+01   1.555805e+01   3.049208e+01  -2.014309e+06   8.073142e+05   5.416684e+04  -4.538002e+11  -8.130251e+11  -4.753693e+12   2.170744e+06   2.521689e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.386102e+01   1.561933e+01   3.048150e+01  -2.025014e+06   7.160160e+05  -3.143096e+05   1.755443e+11  -1.449305e+12  -4.433282e+12   2.170749e+06   2.341233e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.370020e+01   1.567141e+01   3.044263e+01  -1.987973e+06   5.794926e+05  -6.513975e+05   7.364591e+11  -1.940360e+12  -3.974049e+12   2.170752e+06   2.160175e-17   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.354405e+01   1.571116e+01   3.037837e+01  -1.909607e+06   4.095999e+05  -9.475279e+05   1.205904e+12  -2.286024e+12  -3.418730e+12   2.170756e+06   1.973981e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.339555e+01   1.573635e+01   3.029227e+01  -1.797945e+06   2.172318e+05  -1.196829e+06   1.567273e+12  -2.498601e+12  -2.808098e+12   2.170759e+06   1.782364e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.325702e+01   1.574558e+01   3.018821e+01  -1.661935e+06   1.228296e+04  -1.396435e+06   1.814133e+12  -2.604511e+12  -2.182065e+12   2.170762e+06   1.594427e-17   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.313005e+01   1.573819e+01   3.007017e+01  -1.510655e+06  -1.973311e+05  -1.546351e+06   1.950071e+12  -2.621186e+12  -1.570649e+12   2.170765e+06   1.412202e-17   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.301515e+01   1.571450e+01   2.994226e+01  -1.380886e+06  -3.691783e+05  -1.633734e+06   4.520296e+11  -5.982081e+11  -2.468957e+11   2.170766e+06   6.709312e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.290252e+01   1.568772e+01   2.981288e+01  -1.477038e+06  -2.468573e+05  -1.571513e+06  -2.674612e+12   3.381994e+12   1.982426e+12   2.170768e+06   2.419733e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.277543e+01   1.567905e+01   2.969522e+01  -1.694468e+06   2.046606e+04  -1.356691e+06  -2.476429e+12   2.924795e+12   3.136929e+12   2.170772e+06   2.636002e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.263253e+01   1.568907e+01   2.959746e+01  -1.870865e+06   2.176658e+05  -1.079240e+06  -1.929428e+12   1.992655e+12   3.746355e+12   2.170777e+06   2.335206e-17   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.247728e+01   1.571186e+01   2.952351e+01  -2.002695e+06   3.398809e+05  -7.654945e+05  -1.366561e+12   1.072109e+12   4.050977e+12   2.170781e+06   2.087895e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.231329e+01   1.574155e+01   2.947534e+01  -2.089849e+06   3.910451e+05  -4.380853e+05  -8.159456e+11   2.272375e+11   4.094838e+12   2.170784e+06   1.879165e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.214405e+01   1.577276e+01   2.945327e+01  -2.134219e+06   3.794554e+05  -1.159300e+05  -3.010991e+11  -4.924477e+11   3.929888e+12   2.170787e+06   1.695616e-17   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.197286e+01   1.580089e+01   2.945627e+01  -2.139495e+06   3.163257e+05   1.866220e+05   1.580112e+11  -1.062974e+12   3.614002e+12   2.170790e+06   1.527824e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.180264e+01   1.582230e+01   2.948234e+01  -2.110857e+06   2.132579e+05   4.595019e+05   5.451050e+11  -1.488871e+12   3.195372e+12   2.170792e+06   1.367521e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.163586e+01   1.583425e+01   2.952882e+01  -2.054454e+06   8.165311e+04   6.963487e+05   8.512647e+11  -1.777408e+12   2.720085e+12   2.170794e+06   1.212593e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.147449e+01   1.583489e+01   2.959271e+01  -1.976912e+06  -6.811784e+04   8.941687e+05   1.073356e+12  -1.948938e+12   2.224715e+12   2.170796e+06   1.063973e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.131994e+01   1.582310e+01   2.967084e+01  -1.884870e+06  -2.273958e+05   1.052578e+06   1.214642e+12  -2.019418e+12   1.738892e+12   2.170798e+06   9.218244e-18   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.117313e+01   1.579844e+01   2.976011e+01  -1.784563e+06  -3.890900e+05   1.173164e+06   1.281802e+12  -2.013741e+12   1.282006e+12   2.170800e+06   7.890481e-18   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.103428e+01   1.576123e+01   2.985746e+01  -1.694637e+06  -5.283953e+05   1.249551e+06   7.120079e+11  -1.097788e+12   5.014189e+11   2.170801e+06   2.111036e-18   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.089989e+01   1.571712e+01   2.995823e+01  -1.678508e+06  -5.541240e+05   1.260132e+06  -2.720927e+11   3.842172e+11  -1.934745e+11   2.170801e+06   2.782112e-19   0.000000e+00   0.000000e+00
